55000,1995-03-23 00:00:00Z,TN36 4JY,Semi-Detached,Established,Freehold,WATTLE COTTAGE,,THE STRAND,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
57000,1995-06-30 00:00:00Z,TN36 4JT,Semi-Detached,Established,Freehold,THE NOOK,,THE STRAND,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9262580000,0.7129410000
95000,1995-01-24 00:00:00Z,TN36 4HU,Terraced,Established,Freehold,CHELSEA COTTAGE,,CASTLE STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9259570000,0.7104190000
60000,1996-08-30 00:00:00Z,TN36 4JY,Terraced,Established,Freehold,1,,TANYARD COTTAGES,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
238000,1996-11-01 00:00:00Z,TN36 4EE,Semi-Detached,Established,Freehold,ROOKERY COTTAGE,,ROOKERY LANE,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9240320000,0.7107910000
117000,1997-02-28 00:00:00Z,TN36 4HU,Semi-Detached,Established,Freehold,AMERIQUE,,CASTLE STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9259570000,0.7104190000
57000,1997-08-27 00:00:00Z,TN36 4JY,Semi-Detached,Established,Freehold,ROSEMARY,,THE STRAND,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
95000,1998-02-06 00:00:00Z,TN36 4HU,Terraced,Established,Freehold,CHELSEA COTTAGE,,CASTLE STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9259570000,0.7104190000
50000,1998-03-27 00:00:00Z,TN36 4JY,Terraced,Established,Freehold,6,,TANYARD COTTAGES,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
311999,1998-03-02 00:00:00Z,TN36 4JT,Detached,Established,Freehold,STRAND HOUSE,,THE STRAND,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9262580000,0.7129410000
59995,1998-08-04 00:00:00Z,TN36 4JY,Terraced,Established,Freehold,5,,TANYARD COTTAGES,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
143000,1998-02-27 00:00:00Z,TN36 4HU,Semi-Detached,Established,Freehold,AMERIQUE,,CASTLE STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9259570000,0.7104190000
69000,1998-11-20 00:00:00Z,TN36 4JT,Semi-Detached,Established,Freehold,ROSENDAL,2,THE STRAND,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9262580000,0.7129410000
144000,1999-10-22 00:00:00Z,TN36 4JT,Detached,Established,Freehold,APPLE TREE WICK,,THE STRAND,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9262580000,0.7129410000
130000,1999-11-25 00:00:00Z,TN36 4EG,Terraced,Established,Freehold,5,,BARRACK SQUARE,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9251560000,0.7111980000
81000,1999-12-03 00:00:00Z,TN36 4JY,Terraced,Established,Freehold,1,,TANYARD COTTAGES,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
62000,1999-12-06 00:00:00Z,TN36 4JY,Terraced,Established,Freehold,TANYARD COTTAGES,2,THE STRAND,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
90000,1999-10-01 00:00:00Z,TN36 4JT,Semi-Detached,Established,Freehold,THE NOOK,,THE STRAND,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9262580000,0.7129410000
295000,1999-11-15 00:00:00Z,TN36 4EG,Terraced,Established,Freehold,MOUNT EDGE,,BARRACK SQUARE,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9251560000,0.7111980000
72000,2000-07-20 00:00:00Z,TN36 4JT,Semi-Detached,Established,Freehold,ROSENDALE,1,THE STRAND,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9262580000,0.7129410000
98500,2000-09-07 00:00:00Z,TN36 4JY,Terraced,Established,Freehold,3,,TANYARD COTTAGES,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
87500,2000-11-24 00:00:00Z,TN36 4JY,Semi-Detached,Established,Freehold,WATTLE COTTAGE,,THE STRAND,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
155000,2000-11-28 00:00:00Z,TN36 4EG,Terraced,Established,Freehold,10,,BARRACK SQUARE,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9251560000,0.7111980000
165000,2001-08-13 00:00:00Z,TN36 4EH,Terraced,Established,Freehold,6,,SPRING STEPS,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9258410000,0.7111380000
170000,2001-07-17 00:00:00Z,TN36 4HU,Detached,Established,Freehold,FORGE COTTAGE,,CASTLE STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9259570000,0.7104190000
198000,2001-11-15 00:00:00Z,TN36 4HU,Detached,Established,Freehold,BOUNDARY HOUSE,,CASTLE STREET,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9259570000,0.7104190000
90000,2002-04-12 00:00:00Z,TN36 4JY,Terraced,Established,Freehold,6,,TANYARD COTTAGES,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9266450000,0.7117680000
182500,2002-09-26 00:00:00Z,TN36 4EG,Terraced,Established,Freehold,4,,BARRACK SQUARE,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9251560000,0.7111980000
253000,2002-09-30 00:00:00Z,TN36 4EE,Terraced,Established,Freehold,STRAND PLAT,1,ROOKERY LANE,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9240320000,0.7107910000
120000,2002-04-18 00:00:00Z,TN36 4EJ,Semi-Detached,Established,Freehold,KINGS COTTAGE,,MILL ROAD,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9254850000,0.7106050000
