180000,1995-02-15 00:00:00Z,CO10 5JS,Detached,New Build,Freehold,4,,RECTORY PARK,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0264200000,0.8594210000
186000,1995-06-30 00:00:00Z,CO10 5JS,Detached,Established,Freehold,1,,RECTORY PARK,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0264200000,0.8594210000
58000,1995-12-08 00:00:00Z,CO10 5DU,Terraced,Established,Freehold,5,,CHURCH STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0280430000,0.8588980000
129000,1995-09-22 00:00:00Z,CO10 5NZ,Terraced,Established,Freehold,53,,SWAN STREET,BOXFORD,SUDBURY,IPSWICH,SUFFOLK,Standard,Addition,52.0293510000,0.8576250000
53500,1995-05-26 00:00:00Z,CO10 5JU,Detached,Established,Freehold,1,,BOXFORD LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0257490000,0.8551940000
43000,1995-06-12 00:00:00Z,CO10 5JU,Semi-Detached,Established,Freehold,13,,BOXFORD LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0257490000,0.8551940000
75000,1995-05-05 00:00:00Z,CO10 5NZ,Terraced,Established,Freehold,7,,SWAN STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293510000,0.8576250000
195000,1995-05-05 00:00:00Z,CO10 5JS,Detached,New Build,Freehold,5,,RECTORY PARK,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0264200000,0.8594210000
118000,1995-08-16 00:00:00Z,CO10 5NZ,Terraced,Established,Freehold,7,,SWAN STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293510000,0.8576250000
48000,1995-09-29 00:00:00Z,CO10 5JU,Semi-Detached,Established,Freehold,13,,BOXFORD LANE,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0257490000,0.8551940000
49000,1995-11-14 00:00:00Z,CO10 5NZ,Detached,Established,Freehold,47,,SWAN STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293510000,0.8576250000
133000,1996-09-04 00:00:00Z,CO10 5DX,Semi-Detached,Established,Freehold,9,,BROAD STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0287700000,0.8598610000
150000,1996-06-04 00:00:00Z,CO10 5DU,Detached,Established,Freehold,"THE OLD FORGE, 11",,CHURCH STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0280430000,0.8588980000
218000,1996-06-28 00:00:00Z,CO10 5NZ,Terraced,Established,Freehold,29,,SWAN STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293510000,0.8576250000
110000,1996-03-08 00:00:00Z,CO10 5NZ,Terraced,Established,Freehold,23,,SWAN STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293510000,0.8576250000
44000,1996-10-11 00:00:00Z,CO10 5NZ,Semi-Detached,Established,Freehold,43,,SWAN STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293510000,0.8576250000
45000,1997-08-08 00:00:00Z,CO10 5NZ,Detached,Established,Freehold,STARGATE,,SWAN STREET,BOXFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293510000,0.8576250000
