44000,1995-07-21 00:00:00Z,BH21 6SD,Detached,Established,Freehold,ST ANNES COTTAGE,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8526040000,-1.8939870000
269950,2000-05-15 00:00:00Z,BH21 6SD,Detached,Established,Freehold,THE PINES,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8526040000,-1.8939870000
480000,2007-11-23 00:00:00Z,BH21 6SD,Detached,Established,Freehold,THE PINES,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8526040000,-1.8939870000
445000,2012-12-21 00:00:00Z,BH21 6SD,Detached,Established,Freehold,THE PINES,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8526040000,-1.8939870000
312000,2014-04-11 00:00:00Z,BH21 6SD,Detached,Established,Freehold,BRACKENDALE,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8526040000,-1.8939870000
75000,2018-05-01 00:00:00Z,BH21 6SE,Other,Established,Freehold,THE SAW MILLS YARD,,HOLT ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8508830000,-1.8901560000
1000000,2018-09-07 00:00:00Z,BH21 6SD,Other,Established,Freehold,ST ANNES COTTAGE,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8526040000,-1.8939870000
950000,2019-02-08 00:00:00Z,BH21 6SD,Other,Established,Freehold,ROGARNET,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8526040000,-1.8939870000
950000,2019-08-13 00:00:00Z,BH21 6SD,Other,Established,Freehold,ROGARNET,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,DORSET,DORSET,Additional,Addition,50.8526040000,-1.8939870000
180000,2020-07-24 00:00:00Z,BH21 6FQ,Other,Established,Freehold,WESTCROFT BUSINESS PARK,,OAKDENE DRIVE,THREE LEGGED CROSS,WIMBORNE,DORSET,DORSET,Additional,Addition,50.8518960000,-1.8955570000
900000,2021-10-05 00:00:00Z,BH21 6SD,Detached,Established,Freehold,ST ANNES COTTAGE,,HORTON ROAD,THREE LEGGED CROSS,WIMBORNE,DORSET,DORSET,Additional,Addition,50.8526040000,-1.8939870000
