101000,1995-05-26 00:00:00Z,CB21 4RY,Detached,Established,Freehold,23,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
110000,1996-10-09 00:00:00Z,CB21 4RY,Detached,Established,Freehold,33,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
215000,1996-10-24 00:00:00Z,CB21 4RY,Detached,Established,Freehold,POND MEADOW,COURT BARN,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
191500,1997-12-01 00:00:00Z,CB21 4RY,Detached,New Build,Freehold,39,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
145000,1997-07-30 00:00:00Z,CB21 4RY,Detached,Established,Freehold,33,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
203000,1998-05-21 00:00:00Z,CB21 4RY,Detached,Established,Freehold,37,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
215500,1998-12-11 00:00:00Z,CB21 4RY,Detached,Established,Freehold,39,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
135000,1999-07-30 00:00:00Z,CB21 4RY,Detached,Established,Freehold,47,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
227500,1999-06-25 00:00:00Z,CB21 4RY,Semi-Detached,Established,Freehold,20,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
118500,1999-08-04 00:00:00Z,CB21 4RY,Detached,Established,Freehold,6,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
225000,2000-06-16 00:00:00Z,CB21 4RY,Detached,Established,Freehold,22,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
200000,2000-07-06 00:00:00Z,CB21 4RY,Detached,Established,Freehold,19,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
202000,2000-08-18 00:00:00Z,CB21 4RY,Detached,Established,Freehold,9A,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
249500,2001-08-14 00:00:00Z,CB21 4RY,Semi-Detached,Established,Freehold,20,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
415000,2001-02-23 00:00:00Z,CB21 4RY,Detached,Established,Freehold,8,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
335000,2001-10-25 00:00:00Z,CB21 4RY,Detached,Established,Freehold,24,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
280000,2001-07-19 00:00:00Z,CB21 4RY,Detached,Established,Freehold,33,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
223000,2002-08-06 00:00:00Z,CB21 4RY,Detached,Established,Freehold,18,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
250000,2002-11-15 00:00:00Z,CB21 4RY,Detached,Established,Freehold,9A,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
265000,2002-12-13 00:00:00Z,CB21 4RY,Semi-Detached,Established,Freehold,49,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
335000,2003-11-20 00:00:00Z,CB21 4RY,Detached,Established,Freehold,33,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
135000,2003-01-10 00:00:00Z,CB21 4RY,Semi-Detached,Established,Freehold,16,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
280000,2005-05-26 00:00:00Z,CB21 4RY,Detached,Established,Freehold,6,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
305000,2006-12-18 00:00:00Z,CB21 4RY,Detached,Established,Freehold,18,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
440000,2007-07-03 00:00:00Z,CB21 4RY,Detached,Established,Freehold,33,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
420000,2008-06-06 00:00:00Z,CB21 4RY,Detached,Established,Freehold,35,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
725000,2010-01-12 00:00:00Z,CB21 4RY,Detached,Established,Freehold,22,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
410000,2012-02-17 00:00:00Z,CB21 4RY,Semi-Detached,Established,Freehold,51,OLD FARM COTTAGE,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
370000,2012-01-09 00:00:00Z,CB21 4RY,Detached,Established,Freehold,19,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
400000,2012-06-22 00:00:00Z,CB21 4RY,Detached,Established,Freehold,20,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
500000,2014-07-03 00:00:00Z,CB21 4RY,Detached,Established,Freehold,23,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
410000,2014-09-26 00:00:00Z,CB21 4RY,Semi-Detached,Established,Freehold,51,OLD FARM COTTAGE,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
780000,2016-04-15 00:00:00Z,CB21 4RZ,Detached,Established,Freehold,POND MEADOW,COURT BARN,,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1170980000,0.3534460000
484114,2019-04-23 00:00:00Z,CB21 4RY,Semi-Detached,Established,Freehold,49,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
456000,2019-10-31 00:00:00Z,CB21 4RY,Detached,Established,Freehold,9A,,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
550000,2020-07-17 00:00:00Z,CB21 4RY,Detached,Established,Freehold,"THE CHAPEL, 29",,HIGH STREET,WEST WICKHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1183240000,0.3560090000
