45000,1996-12-03 00:00:00Z,PE6 8RH,Detached,Established,Freehold,102,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6640040000,-0.2530840000
40000,1996-08-09 00:00:00Z,PE6 8RH,Terraced,Established,Freehold,153,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6640040000,-0.2530840000
60000,1997-05-09 00:00:00Z,PE6 8RH,Detached,Established,Freehold,185,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6640040000,-0.2530840000
23500,1999-05-07 00:00:00Z,PE6 8RQ,Terraced,Established,Freehold,131,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641870000,-0.2569520000
84000,2002-03-15 00:00:00Z,PE6 8RH,Semi-Detached,Established,Freehold,155,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6640040000,-0.2530840000
148000,2005-11-04 00:00:00Z,PE6 8RH,Detached,Established,Freehold,141,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6640040000,-0.2530840000
245000,2006-11-10 00:00:00Z,PE6 8RQ,Detached,Established,Freehold,"STONEHOUSE COTTAGE, 36",,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641870000,-0.2569520000
235000,2006-06-09 00:00:00Z,PE6 8RH,Detached,Established,Freehold,185,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6640040000,-0.2530840000
118000,2006-08-24 00:00:00Z,PE6 8RQ,Terraced,Established,Freehold,129,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641870000,-0.2569520000
135000,2008-10-31 00:00:00Z,PE6 8RQ,Semi-Detached,Established,Freehold,135,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641870000,-0.2569520000
211000,2014-01-07 00:00:00Z,PE6 8RH,Terraced,Established,Freehold,141,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6640040000,-0.2530840000
153000,2016-03-23 00:00:00Z,PE6 8RQ,Terraced,Established,Freehold,129,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641870000,-0.2569520000
170000,2020-02-28 00:00:00Z,PE6 8RQ,Terraced,Established,Freehold,131,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641870000,-0.2569520000
147000,2020-11-06 00:00:00Z,PE6 8RQ,Detached,Established,Freehold,66,,STATION ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6641870000,-0.2569520000
