20000,1995-02-28 00:00:00Z,DN19 7QB,Terraced,Established,Freehold,7,,REGENT TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6964380000,-0.3596690000
36500,1995-11-24 00:00:00Z,DN19 7QN,Terraced,Established,Freehold,1,,WILLOWGARTH,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6978720000,-0.3598170000
20000,1995-07-17 00:00:00Z,DN19 7PR,Terraced,Established,Freehold,2,,SOUTHWELL TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6957800000,-0.3576040000
10000,1995-07-28 00:00:00Z,DN19 7RG,Terraced,Established,Freehold,2,,PERSEVERANCE TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6999880000,-0.3589400000
15000,1995-03-31 00:00:00Z,DN19 7PX,Terraced,Established,Freehold,11,,SUMMERCROFT AVENUE,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6961990000,-0.3586480000
20000,1995-05-17 00:00:00Z,DN19 7QJ,Semi-Detached,Established,Freehold,2,,ALBERT STREET,NEW HOLLAND,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6976230000,-0.3586760000
26750,1997-06-09 00:00:00Z,DN19 7PX,Terraced,Established,Freehold,2,,SUMMERCROFT AVENUE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6961990000,-0.3586480000
31000,1997-12-18 00:00:00Z,DN19 7PS,Semi-Detached,Established,Freehold,SUNNYVILLE,,PEPLOE LANE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6959900000,-0.3565360000
10000,1997-08-22 00:00:00Z,DN19 7RG,Terraced,Established,Freehold,3,,PERSEVERANCE TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6999880000,-0.3589400000
12000,1999-11-26 00:00:00Z,DN19 7QB,Terraced,Established,Freehold,10,,REGENT TERRACE,NEW HOLLAND,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6964380000,-0.3596690000
