49950,1996-07-24 00:00:00Z,NR19 1RD,Detached,Established,Freehold,MOLE END,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
39950,1996-10-18 00:00:00Z,NR19 1RD,Terraced,Established,Freehold,ROSE COTTAGES,3,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
53500,1997-05-23 00:00:00Z,NR19 1RD,Detached,Established,Freehold,MOLE END,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
151050,1997-09-17 00:00:00Z,NR19 1RD,Detached,Established,Freehold,YAXHAM PARK,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
213000,1999-03-30 00:00:00Z,NR19 1RD,Detached,Established,Freehold,YAXHAM PARK,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
81000,2000-11-10 00:00:00Z,NR19 1RD,Detached,Established,Freehold,THE BRAMBLES,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
54000,2002-09-06 00:00:00Z,NR19 1RE,Detached,Established,Freehold,5,,STRANTON AVENUE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6527090000,0.9584020000
215000,2002-03-22 00:00:00Z,NR19 1RD,Detached,Established,Freehold,POPLARS,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
335000,2002-10-25 00:00:00Z,NR19 1RD,Detached,Established,Freehold,THE CHIMES,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
80000,2002-05-03 00:00:00Z,NR19 1RD,Semi-Detached,Established,Freehold,SUNNYVIEW,,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
79950,2002-08-01 00:00:00Z,NR19 1RD,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,STATION ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6531900000,0.9597730000
