68000,1995-07-31 00:00:00Z,PE8 6TE,Semi-Detached,Established,Freehold,12,,CHURCH STREET,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5060270000,-0.4141100000
109000,1995-07-31 00:00:00Z,PE8 6TH,Detached,Established,Freehold,55,,CHAPEL STREET,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5091840000,-0.4149820000
126000,1995-01-23 00:00:00Z,PE8 6TW,Detached,Established,Freehold,28,,STAMFORD LANE,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5075670000,-0.4156320000
53000,1995-12-11 00:00:00Z,PE8 6TE,Terraced,Established,Freehold,47,,CHURCH STREET,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5060270000,-0.4141100000
71950,1995-09-29 00:00:00Z,PE8 6TA,Terraced,Established,Freehold,10,,SCHOOL LANE,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5071820000,-0.4123740000
23000,1995-12-21 00:00:00Z,PE8 6TH,Terraced,Established,Leasehold,54,,CHAPEL STREET,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5091840000,-0.4149820000
50000,1996-05-14 00:00:00Z,PE8 6TW,Semi-Detached,Established,Freehold,3,,STAMFORD LANE,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5075670000,-0.4156320000
46000,1996-04-19 00:00:00Z,PE8 6TS,Terraced,Established,Freehold,9,,LITTLE GREEN,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5086280000,-0.4109370000
63500,1996-05-24 00:00:00Z,PE8 6TX,Semi-Detached,Established,Freehold,4,,ORCHARD CLOSE,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5072820000,-0.4104700000
69000,1996-01-12 00:00:00Z,PE8 6TW,Detached,Established,Freehold,47,,STAMFORD LANE,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5075670000,-0.4156320000
