38750,1995-03-17 00:00:00Z,PE6 8QX,Semi-Detached,Established,Freehold,2,,MILLFIELD ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6749200000,-0.2926590000
48000,1995-07-06 00:00:00Z,PE6 8PY,Detached,Established,Freehold,100,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6729880000,-0.2958410000
44000,1995-12-21 00:00:00Z,PE6 8HF,Terraced,Established,Freehold,27,,CHURCH STREET,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6705800000,-0.2922070000
61250,1995-11-07 00:00:00Z,PE6 8QA,Detached,Established,Freehold,9,,HEREWARD WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6733010000,-0.2912460000
53000,1995-04-21 00:00:00Z,PE6 8PS,Detached,Established,Freehold,7,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6742770000,-0.2923590000
60000,1995-09-28 00:00:00Z,PE6 8QY,Detached,Established,Freehold,117,,MILLFIELD ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6737000000,-0.2959910000
53000,1995-01-06 00:00:00Z,PE6 8PY,Detached,Established,Freehold,112,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6729880000,-0.2958410000
49000,1995-12-08 00:00:00Z,PE6 8QE,Detached,Established,Freehold,6,,WELLAND WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722740000,-0.2974960000
37000,1995-03-31 00:00:00Z,PE6 8NH,Detached,Established,Freehold,1,,BELL LANE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722090000,-0.2986070000
42000,1995-08-25 00:00:00Z,PE6 8QE,Semi-Detached,Established,Freehold,21,,WELLAND WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722740000,-0.2974960000
45000,1995-03-31 00:00:00Z,PE6 8QD,Detached,Established,Freehold,8,,BURGHLEY CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6718510000,-0.2930310000
26500,1995-05-31 00:00:00Z,PE6 8PN,Detached,Established,Leasehold,15,,WATERTON CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6724100000,-0.2956860000
58500,1995-03-31 00:00:00Z,PE6 8PT,Detached,Established,Freehold,12,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6746700000,-0.2921660000
49000,1995-11-30 00:00:00Z,PE6 8QE,Semi-Detached,Established,Freehold,30,,WELLAND WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722740000,-0.2974960000
63000,1995-08-29 00:00:00Z,PE6 8NJ,Semi-Detached,Established,Freehold,18,,SPALDING ROAD,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6765010000,-0.2925390000
65000,1995-08-31 00:00:00Z,PE6 8HL,Semi-Detached,Established,Freehold,2,,BROWNLOW DRIVE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6716590000,-0.2978300000
57000,1995-03-31 00:00:00Z,PE6 8QE,Detached,Established,Freehold,36,,WELLAND WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722740000,-0.2974960000
2250,1995-09-18 00:00:00Z,PE6 8HD,Semi-Detached,Established,Freehold,6,,CHURCH STREET,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6707480000,-0.2932210000
52500,1995-10-02 00:00:00Z,PE6 8QA,Detached,Established,Freehold,15,,HEREWARD WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6733010000,-0.2912460000
47452,1995-11-24 00:00:00Z,PE6 8PS,Detached,Established,Freehold,47,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6742770000,-0.2923590000
57000,1995-03-06 00:00:00Z,PE6 8QE,Detached,Established,Freehold,36,,WELLAND WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722740000,-0.2974960000
49995,1996-10-30 00:00:00Z,PE6 8PT,Semi-Detached,Established,Freehold,52,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6746700000,-0.2921660000
48500,1996-09-06 00:00:00Z,PE6 8PT,Semi-Detached,Established,Freehold,38,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6746700000,-0.2921660000
52500,1996-05-31 00:00:00Z,PE6 8NG,Semi-Detached,Established,Freehold,1,,PARK ESTATE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6741380000,-0.2995530000
36500,1996-03-01 00:00:00Z,PE6 8PT,Semi-Detached,Established,Freehold,36,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6746700000,-0.2921660000
51000,1996-11-29 00:00:00Z,PE6 8PS,Detached,Established,Freehold,33,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6742770000,-0.2923590000
70000,1996-08-09 00:00:00Z,PE6 8ER,Detached,Established,Freehold,3,,LINCHFIELD CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6762840000,-0.2993220000
66500,1996-08-30 00:00:00Z,PE6 8NH,Detached,Established,Freehold,2,,BELL LANE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6722090000,-0.2986070000
73000,1996-03-08 00:00:00Z,PE6 8HD,Detached,Established,Freehold,2,,CHURCH STREET,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6707480000,-0.2932210000
53000,1996-08-19 00:00:00Z,PE6 8QB,Detached,Established,Freehold,79,,HEREWARD WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6717650000,-0.2951790000
58500,1996-07-01 00:00:00Z,PE6 8QB,Detached,Established,Freehold,87,,HEREWARD WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6717650000,-0.2951790000
89000,1996-02-28 00:00:00Z,PE6 8HF,Semi-Detached,Established,Freehold,39,,CHURCH STREET,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6705800000,-0.2922070000
50750,1996-09-20 00:00:00Z,PE6 8HF,Terraced,Established,Freehold,29,,CHURCH STREET,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6705800000,-0.2922070000
20000,1996-05-24 00:00:00Z,PE6 8HF,Semi-Detached,Established,Freehold,11,,CHURCH STREET,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6705800000,-0.2922070000
44000,1996-12-06 00:00:00Z,PE6 8EU,Semi-Detached,Established,Freehold,2,,SEWELL CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6767770000,-0.2992290000
52100,1996-06-05 00:00:00Z,PE6 8PS,Detached,Established,Freehold,37,,MANOR WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6742770000,-0.2923590000
54000,1996-08-16 00:00:00Z,PE6 8QA,Detached,Established,Freehold,15,,HEREWARD WAY,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6733010000,-0.2912460000
