61000,1995-11-21 00:00:00Z,RH8 9JP,Terraced,Established,Freehold,34,,ST CLAIR CLOSE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2505660000,-0.0168730000
282000,1995-10-31 00:00:00Z,RH8 9LH,Detached,Established,Freehold,16,,CHURCH LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2537350000,-0.0124250000
183500,1995-02-15 00:00:00Z,RH8 9JS,Detached,Established,Freehold,21,,GODSTONE ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2517500000,-0.0182980000
81000,1995-03-17 00:00:00Z,RH8 9LN,Terraced,Established,Freehold,"BAYTREE COTTAGE, 71",,HIGH STREET,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2526140000,-0.0151230000
255000,1995-08-24 00:00:00Z,RH8 9JS,Detached,Established,Freehold,27,,GODSTONE ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2517500000,-0.0182980000
159000,1995-07-24 00:00:00Z,RH8 9JT,Detached,Established,Freehold,16,,GODSTONE ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2523880000,-0.0177260000
216000,1995-07-07 00:00:00Z,RH8 9LU,Detached,Established,Freehold,ASH TREE COTTAGE,,SANDY LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2549310000,-0.0170440000
260000,1995-08-18 00:00:00Z,RH8 9LD,Detached,Established,Freehold,27,,CHURCH LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2556510000,-0.0101910000
182000,1995-07-03 00:00:00Z,RH8 9JS,Detached,Established,Freehold,23,,GODSTONE ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2517500000,-0.0182980000
60000,1995-03-03 00:00:00Z,RH8 9LN,Semi-Detached,Established,Freehold,69,,HIGH STREET,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2526140000,-0.0151230000
220000,1995-02-07 00:00:00Z,RH8 9JE,Detached,Established,Freehold,"POND TAIL LODGE, 7",,WEST HILL BANK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2526230000,-0.0114110000
236000,1995-08-02 00:00:00Z,RH8 9HY,Detached,Established,Freehold,4,,FARLEY PARK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2526830000,-0.0102190000
95000,1995-01-31 00:00:00Z,RH8 9LN,Terraced,Established,Freehold,75,,HIGH STREET,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2526140000,-0.0151230000
295000,1996-08-21 00:00:00Z,RH8 9LB,Detached,Established,Freehold,30,,CHURCH LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2548690000,-0.0102530000
278000,1996-10-31 00:00:00Z,RH8 9JJ,Detached,Established,Freehold,16,,BEADLES LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2513650000,-0.0158240000
