53000,1995-09-08 00:00:00Z,PE14 7HY,Detached,Established,Freehold,FOUR SEASONS,,FOLGATE LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7252430000,0.2144220000
42500,1995-01-27 00:00:00Z,PE14 7HS,Detached,Established,Freehold,CASHMERE,,FOLGATE LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263690000,0.2162560000
65000,1996-08-02 00:00:00Z,PE14 7HS,Detached,Established,Freehold,APPLEDURCOMBE,,FOLGATE LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263690000,0.2162560000
62500,1996-02-09 00:00:00Z,PE14 7HT,Detached,Established,Freehold,POLICE HOUSE,,WEST DROVE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7257400000,0.2172110000
51500,1996-08-06 00:00:00Z,PE14 7HR,Semi-Detached,Established,Freehold,"BRAMBLE COTTAGE, 1",,PIGEON STREET,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271810000,0.2137050000
61000,1997-11-24 00:00:00Z,PE14 7NN,Detached,Established,Freehold,MELLVILLE,,POLICE ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7272480000,0.2173220000
52000,1997-12-12 00:00:00Z,PE14 7HY,Semi-Detached,Established,Freehold,2,,FOLGATE LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7252430000,0.2144220000
64500,1997-11-17 00:00:00Z,PE14 7HR,Semi-Detached,Established,Freehold,TWO CRICKHOLLOW,,PIGEON STREET,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7271810000,0.2137050000
53000,1998-02-06 00:00:00Z,PE14 7NN,Detached,Established,Freehold,FAIRWINDS,,POLICE ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7272480000,0.2173220000
67000,1998-05-15 00:00:00Z,PE14 7HS,Detached,Established,Freehold,ROSEDALE,,FOLGATE LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263690000,0.2162560000
57500,1999-05-28 00:00:00Z,PE14 7HY,Detached,Established,Freehold,THORNLEE COTTAGE,,FOLGATE LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7252430000,0.2144220000
59500,1999-08-20 00:00:00Z,PE14 7NN,Detached,Established,Freehold,FAIRWINDS,,POLICE ROAD,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7272480000,0.2173220000
53000,1999-11-17 00:00:00Z,PE14 7HS,Detached,Established,Freehold,THORNMOOR,,FOLGATE LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7263690000,0.2162560000
350000,2000-09-01 00:00:00Z,PE14 7NX,Detached,Established,Freehold,THE OLD RECTORY,,SCHOOL LANE,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7287610000,0.2172940000
94000,2000-08-31 00:00:00Z,PE14 7NP,Semi-Detached,Established,Freehold,THE COTTAGE,,WALNUT ROAD,WALPOLE ST PETER,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7262720000,0.2185280000
144000,2000-12-01 00:00:00Z,PE14 7HZ,Detached,Established,Freehold,SUMMERS HOUSE,,FOLGATE LANE,WALPOLE ST ANDREW,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7229740000,0.2107670000
