57500,1996-12-20 00:00:00Z,ST10 1RA,Semi-Detached,Established,Freehold,WINDY END,,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
88000,1996-08-01 00:00:00Z,ST10 1RA,Terraced,Established,Freehold,BANK TOP COTTAGE,1,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
93000,1997-01-30 00:00:00Z,ST10 1RA,Detached,Established,Freehold,WOODSIDE COTTAGE,,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9748610000,-1.9658570000
133000,1999-06-28 00:00:00Z,ST10 1QZ,Detached,Established,Freehold,THE COTTAGE,,MOSS LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9789700000,-1.9699190000
47000,1999-01-29 00:00:00Z,ST10 1RA,Semi-Detached,Established,Freehold,HILL DENE,,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
115000,2001-06-15 00:00:00Z,ST10 1RA,Detached,Established,Freehold,RAKEWAY BANK COTTAGE,,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
145000,2001-08-13 00:00:00Z,ST10 1QZ,Detached,Established,Freehold,MEADOW VIEW,,MOSS LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9789700000,-1.9699190000
171000,2002-12-13 00:00:00Z,ST10 1RA,Terraced,Established,Freehold,BANK TOP COTTAGE,1,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
245000,2004-07-30 00:00:00Z,ST10 1RA,Terraced,Established,Freehold,BANK TOP COTTAGE,1,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
300000,2005-04-11 00:00:00Z,ST10 1RA,Detached,Established,Freehold,RAKEWAY COTTAGE,,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
135000,2007-06-08 00:00:00Z,ST10 1RA,Terraced,Established,Freehold,CHAPEL VIEW,,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
500000,2007-07-31 00:00:00Z,ST10 1RD,Detached,Established,Freehold,NEW HOUSE FARM,,,FREEHAY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707430000,-1.9668110000
310000,2011-05-23 00:00:00Z,ST10 1RA,Detached,Established,Freehold,WOODSIDE COTTAGE,,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9748610000,-1.9658570000
212000,2012-03-23 00:00:00Z,ST10 1RF,Detached,Established,Freehold,LABURNHAM COTTAGE,,COUNSLOW ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9726030000,-1.9637270000
237000,2015-02-17 00:00:00Z,ST10 1QZ,Detached,Established,Freehold,FOUR WINDS,,MOSS LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9789700000,-1.9699190000
610000,2019-09-13 00:00:00Z,ST10 1RD,Detached,Established,Freehold,NEW HOUSE FARM,,,FREEHAY,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9707430000,-1.9668110000
440000,2020-10-16 00:00:00Z,ST10 1QZ,Detached,Established,Freehold,FOUR WINDS,,MOSS LANE,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9789700000,-1.9699190000
580000,2021-06-25 00:00:00Z,ST10 1RA,Detached,Established,Freehold,RAKEWAY BANK COTTAGE,,RAKEWAY ROAD,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9748610000,-1.9658570000
