40000,1995-07-26 00:00:00Z,SA9 2AJ,Detached,Established,Freehold,43,,CLARE ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7667730000,-3.7892140000
23000,1995-12-01 00:00:00Z,SA9 2LY,Terraced,Established,Freehold,74,,WERN ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7642930000,-3.7890720000
13000,1995-08-10 00:00:00Z,SA9 2LX,Terraced,Established,Freehold,61,,WERN ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7640360000,-3.7888300000
6000,1995-11-10 00:00:00Z,SA9 2AQ,Semi-Detached,Established,Freehold,58,,ALLTYGRUG ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7666880000,-3.7870940000
10000,1995-11-23 00:00:00Z,SA9 2ER,Semi-Detached,Established,Freehold,8,,FFORDD GLANDWR,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7624770000,-3.7837830000
34000,1995-07-07 00:00:00Z,SA9 2JA,Terraced,New Build,Freehold,59,,GURNOS ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7673290000,-3.7810180000
45000,1995-10-13 00:00:00Z,SA9 2AJ,Detached,Established,Freehold,25,,CLARE ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7667730000,-3.7892140000
20500,1995-07-14 00:00:00Z,SA9 2HP,Terraced,Established,Freehold,9,,DARREN ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7643700000,-3.7874530000
14000,1995-05-25 00:00:00Z,SA9 2BN,Terraced,Established,Freehold,14,,PROSPECT PLACE,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7637550000,-3.7882250000
40000,1995-11-08 00:00:00Z,SA9 2LY,Terraced,Established,Freehold,56,,WERN ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7642930000,-3.7890720000
35000,1995-07-26 00:00:00Z,SA9 2NB,Terraced,Established,Freehold,12,,GOUGH ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7645220000,-3.7894000000
32500,1995-05-19 00:00:00Z,SA9 2JD,Terraced,Established,Freehold,15,,SWANFIELD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7663060000,-3.7809050000
21000,1995-11-08 00:00:00Z,SA9 2LY,Terraced,Established,Freehold,54,,WERN ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7642930000,-3.7890720000
15000,1995-12-08 00:00:00Z,SA9 2AJ,Semi-Detached,Established,Freehold,19,,CLARE ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7667730000,-3.7892140000
28500,1995-10-19 00:00:00Z,SA9 2HA,Terraced,Established,Freehold,19,,GLANYRAFON ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7612420000,-3.7827930000
40000,1995-03-31 00:00:00Z,SA9 2HX,Detached,Established,Freehold,1,,TIRBACH ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7675190000,-3.7827650000
13000,1995-11-03 00:00:00Z,SA9 2NB,Terraced,Established,Freehold,39,,GOUGH ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7645220000,-3.7894000000
12500,1995-09-19 00:00:00Z,SA9 2EN,Terraced,Established,Freehold,96,,VARTEG ROAD,YSTALYFERA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7617470000,-3.7838560000
31500,1995-03-02 00:00:00Z,SA9 2JQ,Terraced,Established,Freehold,7,,ST DAVIDS ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7654310000,-3.7816680000
5000,1995-06-21 00:00:00Z,SA9 2LY,Terraced,Established,Freehold,52,,WERN ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7642930000,-3.7890720000
35000,1995-05-10 00:00:00Z,SA9 2NB,Terraced,Established,Freehold,2,,GOUGH ROAD,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7645220000,-3.7894000000
14000,1995-07-21 00:00:00Z,SA9 2EU,Flats/Maisonettes,Established,Leasehold,29,,WADE AVENUE,YSTALYFERA,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7615260000,-3.7860060000
26000,1996-06-03 00:00:00Z,SA9 2JQ,Semi-Detached,Established,Freehold,16,,ST DAVIDS ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7654310000,-3.7816680000
35000,1996-07-31 00:00:00Z,SA9 2AD,Detached,Established,Freehold,11,,TANYWERN LANE,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7669770000,-3.7858740000
35000,1996-11-29 00:00:00Z,SA9 2HY,Semi-Detached,Established,Freehold,42,,GURNOS ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7669140000,-3.7811180000
20000,1996-07-05 00:00:00Z,SA9 2HY,Terraced,Established,Freehold,38,,GURNOS ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7669140000,-3.7811180000
8000,1996-08-15 00:00:00Z,SA9 2NB,Terraced,Established,Freehold,22,,GOUGH ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7645220000,-3.7894000000
6000,1996-04-16 00:00:00Z,SA9 2HS,Terraced,Established,Freehold,68,,COMMERCIAL STREET,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7659530000,-3.7850080000
18000,1996-04-15 00:00:00Z,SA9 2JB,Terraced,Established,Freehold,8,,SWAN LANE,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7664150000,-3.7802430000
23000,1996-07-03 00:00:00Z,SA9 2LY,Terraced,Established,Freehold,74,,WERN ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7642930000,-3.7890720000
14000,1996-04-01 00:00:00Z,SA9 2HA,Flats/Maisonettes,Established,Leasehold,32,,GLANYRAFON ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7612420000,-3.7827930000
26000,1996-10-18 00:00:00Z,SA9 2ER,Terraced,Established,Freehold,1,,FFORDD GLANDWR,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7624770000,-3.7837830000
25000,1996-10-24 00:00:00Z,SA9 2AR,Detached,Established,Freehold,73,,ALLTYGRUG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7682250000,-3.7881560000
26500,1996-10-04 00:00:00Z,SA9 2AQ,Semi-Detached,Established,Freehold,58,,ALLTYGRUG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7666880000,-3.7870940000
33000,1996-08-07 00:00:00Z,SA9 2JD,Terraced,Established,Freehold,13,,SWANFIELD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7663060000,-3.7809050000
32000,1996-03-29 00:00:00Z,SA9 2LY,Terraced,Established,Freehold,66,,WERN ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7642930000,-3.7890720000
25000,1996-08-27 00:00:00Z,SA9 2JD,Terraced,Established,Freehold,12,,SWANFIELD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7663060000,-3.7809050000
35500,1996-04-04 00:00:00Z,SA9 2AQ,Terraced,Established,Freehold,38,,ALLTYGRUG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7666880000,-3.7870940000
36500,1996-08-16 00:00:00Z,SA9 2AR,Detached,Established,Freehold,86,,ALLTYGRUG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7682250000,-3.7881560000
37700,1996-05-03 00:00:00Z,SA9 2NB,Terraced,Established,Freehold,17,,GOUGH ROAD,YSTALYFERA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7645220000,-3.7894000000
24000,1996-08-16 00:00:00Z,SA9 2AQ,Semi-Detached,Established,Freehold,60,,ALLTYGRUG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7666880000,-3.7870940000
32500,1996-11-22 00:00:00Z,SA9 2EN,Semi-Detached,Established,Freehold,88,,VARTEG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7617470000,-3.7838560000
15000,1996-09-12 00:00:00Z,SA9 2HA,Flats/Maisonettes,Established,Leasehold,32,,GLANYRAFON ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7612420000,-3.7827930000
21500,1996-06-07 00:00:00Z,SA9 2AQ,Semi-Detached,Established,Freehold,31,,ALLTYGRUG ROAD,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7666880000,-3.7870940000
26000,1996-12-09 00:00:00Z,SA9 2JB,Semi-Detached,Established,Freehold,13,,SWAN LANE,YSTALYFERA,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7664150000,-3.7802430000
