81000,1995-07-26 00:00:00Z,CO5 7PP,Detached,Established,Freehold,7,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
86000,1996-04-15 00:00:00Z,CO5 7PR,Detached,Established,Freehold,SEEFAR,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
33612,1997-07-18 00:00:00Z,CO5 7PP,Detached,Established,Freehold,9,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
65000,1998-09-28 00:00:00Z,CO5 7PP,Semi-Detached,Established,Freehold,6,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
144000,1998-05-22 00:00:00Z,CO5 7PR,Detached,Established,Freehold,CHAPELFIELD,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
125000,2000-04-13 00:00:00Z,CO5 7PR,Detached,Established,Freehold,FESTINA LENTE,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
98000,2000-10-20 00:00:00Z,CO5 7PP,Detached,Established,Freehold,11,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
212000,2002-07-26 00:00:00Z,CO5 7PP,Detached,Established,Freehold,11,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
360000,2004-12-03 00:00:00Z,CO5 7PR,Detached,Established,Freehold,THE PADDOCKS,2,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
185000,2004-10-14 00:00:00Z,CO5 7PP,Semi-Detached,Established,Freehold,1,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
175000,2005-03-18 00:00:00Z,CO5 7PP,Detached,Established,Freehold,5,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
270000,2005-01-07 00:00:00Z,CO5 7PR,Detached,Established,Freehold,SPRINGFIELD,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
226000,2005-12-05 00:00:00Z,CO5 7PP,Detached,Established,Freehold,5,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
176000,2005-12-02 00:00:00Z,CO5 7PP,Semi-Detached,Established,Freehold,4,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
475000,2006-04-20 00:00:00Z,CO5 7PR,Detached,New Build,Freehold,THE PADDOCKS,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
235000,2006-09-21 00:00:00Z,CO5 7PP,Semi-Detached,Established,Freehold,14,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
220000,2007-08-15 00:00:00Z,CO5 7PP,Detached,Established,Freehold,2,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
165000,2008-12-19 00:00:00Z,CO5 7PP,Semi-Detached,Established,Freehold,3,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
240000,2008-03-31 00:00:00Z,CO5 7PR,Detached,Established,Freehold,DOMANI,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
415000,2008-09-29 00:00:00Z,CO5 7PR,Detached,Established,Freehold,HAZELDENE,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
477000,2010-04-09 00:00:00Z,CO5 7PR,Detached,Established,Freehold,THE PADDOCKS,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
285000,2014-05-01 00:00:00Z,CO5 7PP,Detached,Established,Freehold,14,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
265000,2015-01-08 00:00:00Z,CO5 7PP,Detached,Established,Freehold,5,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
680000,2015-10-29 00:00:00Z,CO5 7PR,Detached,Established,Freehold,SPRING COTTAGE,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
268000,2016-07-26 00:00:00Z,CO5 7PP,Semi-Detached,Established,Freehold,1,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
318000,2017-08-22 00:00:00Z,CO5 7PP,Detached,Established,Freehold,12,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
300000,2017-09-15 00:00:00Z,CO5 7PP,Detached,Established,Freehold,7,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
330000,2018-06-28 00:00:00Z,CO5 7PP,Detached,Established,Freehold,8,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
617500,2020-12-18 00:00:00Z,CO5 7PR,Detached,Established,Freehold,THE ANCHORAGE,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
715000,2021-10-20 00:00:00Z,CO5 7PR,Detached,Established,Freehold,THE PADDOCKS,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
800000,2021-06-25 00:00:00Z,CO5 7PR,Detached,Established,Freehold,SPRING COTTAGE,,LOWER ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8099860000,0.8830680000
339000,2021-06-14 00:00:00Z,CO5 7PP,Semi-Detached,Established,Freehold,3,,NEWPOTS CLOSE,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8097240000,0.8852570000
