34000,1995-06-23 00:00:00Z,HX3 7HW,Terraced,Established,Freehold,13,,SQUARE,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7400970000,-1.8279320000
65950,1995-04-28 00:00:00Z,HX3 7JF,Semi-Detached,Established,Freehold,20,,DALESON CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7410250000,-1.8295960000
31950,1995-02-24 00:00:00Z,HX3 7LN,Terraced,Established,Freehold,31,,WEST STREET,SHELF,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7479630000,-1.8232440000
68000,1995-09-01 00:00:00Z,HX3 7JF,Semi-Detached,Established,Freehold,30,,DALESON CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7410250000,-1.8295960000
89000,1995-12-14 00:00:00Z,HX3 7HU,Detached,Established,Freehold,31,,NEWLANDS CRESCENT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7419390000,-1.8275760000
53000,1995-08-01 00:00:00Z,HX3 7HS,Semi-Detached,Established,Freehold,32,,OAKLANDS AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7405260000,-1.8267470000
59950,1995-09-29 00:00:00Z,HX3 7HZ,Semi-Detached,Established,Freehold,42,,NEWLANDS GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7424530000,-1.8287260000
48000,1995-07-21 00:00:00Z,HX3 7HZ,Semi-Detached,Established,Freehold,7,,NEWLANDS GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7424530000,-1.8287260000
32142,1995-09-24 00:00:00Z,HX3 7JH,Detached,New Build,Freehold,10,,YARBOROUGH CROFT,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7442150000,-1.8295680000
57500,1995-02-10 00:00:00Z,HX3 7LR,Semi-Detached,Established,Freehold,5,,SANDMOOR GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7488710000,-1.8231040000
36000,1995-07-19 00:00:00Z,HX3 7LN,Terraced,Established,Freehold,46,,WEST STREET,SHELF,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7479630000,-1.8232440000
32000,1995-02-27 00:00:00Z,HX3 7ND,Semi-Detached,Established,Freehold,18,,BEECHWOOD AVENUE,SHELF,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7492990000,-1.8206460000
