33700,1995-02-24 00:00:00Z,WF3 4JR,Terraced,Established,Freehold,24,,FERRY LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7023890000,-1.4768010000
12000,1995-05-19 00:00:00Z,WF3 4JX,Terraced,Established,Freehold,5,,ASH STREET,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012840000,-1.4768600000
30000,1995-04-21 00:00:00Z,WF3 4NS,Terraced,Established,Freehold,206,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7051120000,-1.4765550000
103000,1995-06-16 00:00:00Z,WF3 4LF,Detached,Established,Freehold,31,,RIVERDALE AVENUE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7001640000,-1.4757380000
29315,1995-09-22 00:00:00Z,WF3 4JU,Terraced,Established,Freehold,41,,FERRY LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7022450000,-1.4747430000
63000,1995-01-27 00:00:00Z,WF3 4LD,Detached,Established,Freehold,6,,RIVERDALE CLOSE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7011980000,-1.4756040000
39000,1995-10-20 00:00:00Z,WF3 4NP,Terraced,Established,Freehold,180,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7038130000,-1.4777380000
45000,1995-04-13 00:00:00Z,WF3 4JW,Semi-Detached,Established,Freehold,4,,WESLEY HALL COURT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7019270000,-1.4758220000
33000,1995-07-31 00:00:00Z,WF3 4NS,Terraced,Established,Freehold,246,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7051120000,-1.4765550000
76000,1995-11-03 00:00:00Z,WF3 4JY,Detached,Established,Freehold,5,,ASH GROVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7012970000,-1.4777840000
