51995,1995-02-09 00:00:00Z,NR13 3QA,Detached,Established,Freehold,BRICK COTTAGE,,CHAPEL ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6083000000,1.5758970000
34000,1995-03-09 00:00:00Z,NR13 3PX,Detached,Established,Freehold,MALLETT HOUSE,,THE CITY,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6051810000,1.5758350000
27000,1995-07-28 00:00:00Z,NR13 3QB,Detached,Established,Freehold,SUNNYSIDE,,MARSH ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6060960000,1.5759020000
46500,1995-07-31 00:00:00Z,NR13 3PP,Semi-Detached,Established,Freehold,20,,OAKLANDS CLOSE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6079750000,1.5711720000
75000,1995-10-24 00:00:00Z,NR13 3PY,Detached,New Build,Freehold,11,,BAKERS ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6055690000,1.5743150000
69000,1995-07-04 00:00:00Z,NR13 3PY,Detached,New Build,Freehold,12,,BAKERS ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6055690000,1.5743150000
57000,1996-06-05 00:00:00Z,NR13 3PW,Terraced,Established,Freehold,2,,CARR CLOSE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6065500000,1.5784430000
45500,1996-08-09 00:00:00Z,NR13 3PP,Semi-Detached,Established,Freehold,20,,OAKLANDS CLOSE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6079750000,1.5711720000
48500,1996-08-02 00:00:00Z,NR13 3PF,Semi-Detached,Established,Freehold,2,,EDWARDS CLOSE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6055050000,1.5734380000
20000,1997-08-29 00:00:00Z,NR13 3PF,Detached,Established,Freehold,6,,EDWARDS CLOSE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6055050000,1.5734380000
40000,1997-09-30 00:00:00Z,NR13 3PZ,Semi-Detached,Established,Freehold,THE THATCHED COTTAGES,1,SQUIRES ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6079350000,1.5733850000
69950,1997-04-18 00:00:00Z,NR13 3PP,Semi-Detached,Established,Freehold,16,,OAKLANDS CLOSE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6079750000,1.5711720000
115000,1997-12-15 00:00:00Z,NR13 3AJ,Semi-Detached,Established,Freehold,DAWDYS FARMHOUSE,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6046100000,1.5730030000
20000,1997-11-03 00:00:00Z,NR13 3PY,Detached,Established,Freehold,15,,BAKERS ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6055690000,1.5743150000
104000,1997-08-01 00:00:00Z,NR13 3PZ,Detached,New Build,Freehold,TRADE-WINDS,,SQUIRES ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6079350000,1.5733850000
22000,1997-09-30 00:00:00Z,NR13 3PZ,Semi-Detached,Established,Freehold,THE THATCHED COTTAGES,2,SQUIRES ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6079350000,1.5733850000
90000,1997-02-03 00:00:00Z,NR13 3AJ,Detached,Established,Freehold,MARSHBANK,,THE STREET,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6046100000,1.5730030000
110500,1997-03-10 00:00:00Z,NR13 3PY,Detached,Established,Freehold,7,,BAKERS ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6055690000,1.5743150000
60000,1997-04-08 00:00:00Z,NR13 3QB,Detached,Established,Freehold,DALMAHOY,,MARSH ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6060960000,1.5759020000
82000,1998-12-18 00:00:00Z,NR13 3PF,Detached,Established,Freehold,9,,EDWARDS CLOSE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6055050000,1.5734380000
20000,1998-03-17 00:00:00Z,NR13 3PF,Detached,Established,Freehold,7,,EDWARDS CLOSE,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6055050000,1.5734380000
55000,1998-08-14 00:00:00Z,NR13 3QA,Detached,Established,Freehold,PRIMROSE COTTAGE,,CHAPEL ROAD,HALVERGATE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6083000000,1.5758970000
68000,1998-12-22 00:00:00Z,NR13 3QA,Semi-Detached,Established,Freehold,STONECHAT COTTAGE,,CHAPEL ROAD,HALVERGATE,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6083000000,1.5758970000
