40500,1995-06-16 00:00:00Z,B63 1JW,Terraced,Established,Freehold,71,,PORTSDOWN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391240000,-2.0826520000
69995,1995-06-30 00:00:00Z,B63 1JD,Semi-Detached,Established,Leasehold,23,,POLDEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4376860000,-2.0830030000
71000,1995-02-28 00:00:00Z,B63 1JB,Detached,Established,Freehold,9,,THE LAWLEY,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4363650000,-2.0820000000
115000,1995-05-19 00:00:00Z,B63 1EP,Semi-Detached,Established,Freehold,22,,BIRLEY GROVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4359850000,-2.0846030000
90500,1995-07-21 00:00:00Z,B63 1EG,Terraced,Established,Freehold,8,,CAUSEY FARM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4338720000,-2.0848630000
47000,1995-05-05 00:00:00Z,B63 1HY,Semi-Detached,Established,Freehold,85,,MENDIP ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4371930000,-2.0806920000
58000,1995-06-15 00:00:00Z,B63 1JN,Semi-Detached,Established,Freehold,12,,WREKIN CLOSE,LUTLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386750000,-2.0827250000
70000,1995-09-22 00:00:00Z,B63 1EQ,Terraced,Established,Freehold,37,,CAUSEY FARM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4331640000,-2.0824350000
44000,1995-06-02 00:00:00Z,B63 1JA,Semi-Detached,Established,Freehold,2,,MENDIP ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386220000,-2.0806210000
170000,1995-11-24 00:00:00Z,B63 1EP,Detached,Established,Freehold,32,,BIRLEY GROVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4359850000,-2.0846030000
120000,1995-05-26 00:00:00Z,B63 1ES,Semi-Detached,Established,Freehold,18,,KEMELSTOWE CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4326240000,-2.0836400000
42500,1995-09-15 00:00:00Z,B63 1EQ,Terraced,Established,Freehold,51,,CAUSEY FARM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4331640000,-2.0824350000
94000,1995-07-21 00:00:00Z,B63 1JQ,Detached,Established,Leasehold,9,,HADDON CROFT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4375220000,-2.0848560000
105000,1995-06-22 00:00:00Z,B63 1JH,Detached,Established,Freehold,147,,MENDIP ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4366960000,-2.0842660000
105000,1995-11-24 00:00:00Z,B63 1JW,Terraced,Established,Freehold,93,,PORTSDOWN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391240000,-2.0826520000
133500,1995-07-26 00:00:00Z,B63 1LG,Detached,Established,Freehold,1,,THE HAYLOFTS,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4397450000,-2.0826980000
85000,1995-08-31 00:00:00Z,B63 1EQ,Terraced,Established,Freehold,35,,CAUSEY FARM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4331640000,-2.0824350000
54000,1995-07-31 00:00:00Z,B63 1JF,Semi-Detached,Established,Freehold,18,,PURBECK CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4376870000,-2.0814580000
85000,1995-08-14 00:00:00Z,B63 1JH,Detached,Established,Freehold,125,,MENDIP ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4366960000,-2.0842660000
57500,1995-09-28 00:00:00Z,B63 1JD,Semi-Detached,Established,Freehold,4,,POLDEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4376860000,-2.0830030000
73500,1995-01-31 00:00:00Z,B63 1EL,Terraced,Established,Freehold,60,,CAUSEY FARM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4328670000,-2.0827880000
75000,1995-12-08 00:00:00Z,B63 1JD,Semi-Detached,Established,Freehold,25,,POLDEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4376860000,-2.0830030000
79000,1995-05-26 00:00:00Z,B63 1JJ,Detached,Established,Freehold,15,,MOORFOOT AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4378920000,-2.0835910000
60000,1996-05-17 00:00:00Z,B63 1JD,Semi-Detached,Established,Freehold,12,,POLDEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4376860000,-2.0830030000
112000,1996-09-04 00:00:00Z,B63 1JJ,Detached,Established,Freehold,1,,MOORFOOT AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4378920000,-2.0835910000
54000,1996-06-12 00:00:00Z,B63 1JN,Semi-Detached,Established,Freehold,10,,WREKIN CLOSE,LUTLEY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386750000,-2.0827250000
115000,1996-12-06 00:00:00Z,B63 1JJ,Detached,Established,Freehold,12,,MOORFOOT AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4378920000,-2.0835910000
21360,1996-01-09 00:00:00Z,B63 1JA,Semi-Detached,New Build,Freehold,6,,MENDIP ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386220000,-2.0806210000
51500,1996-06-14 00:00:00Z,B63 1JF,Terraced,Established,Freehold,22,,PURBECK CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4376870000,-2.0814580000
105000,1996-06-28 00:00:00Z,B63 1JQ,Detached,Established,Leasehold,12,,HADDON CROFT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4375220000,-2.0848560000
120000,1996-06-14 00:00:00Z,B63 1EP,Detached,Established,Leasehold,8,,BIRLEY GROVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4359850000,-2.0846030000
47000,1996-06-28 00:00:00Z,B63 1HY,Semi-Detached,Established,Freehold,93,,MENDIP ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4371930000,-2.0806920000
88000,1996-09-06 00:00:00Z,B63 1EQ,Terraced,Established,Freehold,71,,CAUSEY FARM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4331640000,-2.0824350000
120000,1996-06-14 00:00:00Z,B63 1EP,Detached,Established,Freehold,8,,BIRLEY GROVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4359850000,-2.0846030000
58000,1996-08-23 00:00:00Z,B63 1JD,Semi-Detached,Established,Freehold,4,,POLDEN CLOSE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4376860000,-2.0830030000
74000,1996-03-29 00:00:00Z,B63 1EQ,Terraced,Established,Freehold,51,,CAUSEY FARM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4331640000,-2.0824350000
103000,1996-02-16 00:00:00Z,B63 1EP,Detached,Established,Leasehold,19,,BIRLEY GROVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4359850000,-2.0846030000
72500,1996-05-31 00:00:00Z,B63 1JW,Detached,Established,Leasehold,87,,PORTSDOWN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391240000,-2.0826520000
