140000,1995-01-06 00:00:00Z,L25 7AB,Detached,Established,Freehold,2,,FAIRWAYS CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3673910000,-2.8642610000
54000,1995-02-10 00:00:00Z,L25 0LY,Semi-Detached,Established,Freehold,5,,SALCOMBE DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3612190000,-2.8612960000
67500,1995-06-30 00:00:00Z,L25 7TS,Detached,Established,Freehold,22,,CAMP ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3687020000,-2.8643620000
63500,1995-08-21 00:00:00Z,L25 7UD,Semi-Detached,Established,Freehold,120,,SCHOOL LANE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3634900000,-2.8650980000
59950,1995-09-22 00:00:00Z,L25 8QW,Semi-Detached,Established,Freehold,30,,LYNDOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3698960000,-2.8608850000
71000,1995-12-15 00:00:00Z,L25 7UE,Semi-Detached,Established,Freehold,37,,CAMPHILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3633990000,-2.8668250000
167000,1995-08-18 00:00:00Z,L25 7YE,Detached,Established,Freehold,34,,STOWE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3616470000,-2.8641740000
110000,1995-08-21 00:00:00Z,L25 7YE,Detached,New Build,Freehold,42,,STOWE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3616470000,-2.8641740000
73000,1995-12-04 00:00:00Z,L25 7TT,Detached,Established,Freehold,19,,JEUDWINE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3679570000,-2.8641670000
66500,1995-09-01 00:00:00Z,L25 7UH,Terraced,Established,Freehold,20,,HILLFOOT GREEN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3629910000,-2.8660350000
130000,1995-02-28 00:00:00Z,L25 7YF,Detached,Established,Freehold,5,,OUNDLE PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3611190000,-2.8638330000
65000,1995-10-12 00:00:00Z,L25 8QW,Semi-Detached,Established,Freehold,26,,LYNDOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3698960000,-2.8608850000
129500,1995-05-05 00:00:00Z,L25 7YQ,Detached,New Build,Leasehold,1,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
68000,1995-05-05 00:00:00Z,L25 7TT,Semi-Detached,Established,Freehold,17,,JEUDWINE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3679570000,-2.8641670000
134425,1995-11-02 00:00:00Z,L25 7YQ,Detached,New Build,Leasehold,20,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
128400,1995-06-28 00:00:00Z,L25 7YQ,Detached,New Build,Freehold,2,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
141500,1995-11-10 00:00:00Z,L25 7YE,Detached,New Build,Leasehold,2,,STOWE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3616470000,-2.8641740000
93050,1995-03-17 00:00:00Z,L25 7YD,Detached,Established,Freehold,20,,WINCHESTER CLOSE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3628980000,-2.8627120000
71950,1996-10-24 00:00:00Z,L25 7TS,Detached,Established,Freehold,24,,CAMP ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3687020000,-2.8643620000
59950,1996-05-24 00:00:00Z,L25 7TS,Terraced,Established,Freehold,41,,CAMP ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3687020000,-2.8643620000
55000,1996-04-04 00:00:00Z,L25 7TY,Terraced,New Build,Freehold,1,,DOE PARK COURTYARD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3666020000,-2.8652220000
54000,1996-08-30 00:00:00Z,L25 0LU,Semi-Detached,Established,Freehold,53,,WAYLANDS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3618340000,-2.8619090000
57000,1996-08-01 00:00:00Z,L25 0NA,Semi-Detached,Established,Freehold,36,,WAYLANDS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3615850000,-2.8616340000
59950,1996-08-30 00:00:00Z,L25 7TS,Terraced,Established,Freehold,41,,CAMP ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3687020000,-2.8643620000
110000,1996-05-03 00:00:00Z,L25 7YQ,Detached,New Build,Leasehold,3,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
51450,1996-11-01 00:00:00Z,L25 7UH,Semi-Detached,Established,Freehold,18,,HILLFOOT GREEN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3629910000,-2.8660350000
43950,1996-06-11 00:00:00Z,L25 7TX,Terraced,Established,Freehold,99,,SCHOOL LANE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3693400000,-2.8668700000
46950,1996-08-02 00:00:00Z,L25 7UH,Semi-Detached,Established,Freehold,25,,HILLFOOT GREEN,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3629910000,-2.8660350000
50000,1996-01-31 00:00:00Z,L25 0NB,Semi-Detached,Established,Freehold,8,,HILLFOOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3602130000,-2.8636350000
58500,1996-10-24 00:00:00Z,L25 7TS,Semi-Detached,Established,Freehold,36,,CAMP ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3687020000,-2.8643620000
56500,1996-01-04 00:00:00Z,L25 8SS,Semi-Detached,Established,Freehold,40,,STONYHURST ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3685180000,-2.8600150000
127500,1996-08-20 00:00:00Z,L25 7YQ,Detached,New Build,Freehold,4,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
67950,1996-06-28 00:00:00Z,L25 7UE,Semi-Detached,Established,Freehold,25,,CAMPHILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3633990000,-2.8668250000
50000,1996-07-30 00:00:00Z,L25 8SJ,Semi-Detached,Established,Freehold,6,,DENSTONE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3678100000,-2.8602860000
125000,1996-05-03 00:00:00Z,L25 7UA,Detached,Established,Freehold,GOLF COTTAGE,,SCHOOL LANE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3662290000,-2.8657550000
76000,1996-11-29 00:00:00Z,L25 7UJ,Terraced,Established,Freehold,7,,HILLFOOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3627050000,-2.8682680000
95000,1996-08-30 00:00:00Z,L25 0LU,Detached,Established,Freehold,67,,WAYLANDS DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3618340000,-2.8619090000
125000,1996-10-17 00:00:00Z,L25 7YQ,Detached,New Build,Leasehold,16,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
120000,1996-04-12 00:00:00Z,L25 7YF,Detached,New Build,Freehold,10,,OUNDLE PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3611190000,-2.8638330000
60000,1996-05-15 00:00:00Z,L25 7UJ,Terraced,Established,Freehold,25,,HILLFOOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3627050000,-2.8682680000
51950,1996-11-05 00:00:00Z,L25 7TS,Semi-Detached,Established,Freehold,4,,CAMP ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3687020000,-2.8643620000
119500,1996-08-01 00:00:00Z,L25 7YD,Detached,Established,Freehold,21,,WINCHESTER CLOSE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3628980000,-2.8627120000
142400,1996-03-15 00:00:00Z,L25 7YQ,Detached,New Build,Freehold,18,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
129900,1996-03-22 00:00:00Z,L25 7YQ,Detached,New Build,Freehold,14,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
66250,1996-10-11 00:00:00Z,L25 8SJ,Semi-Detached,Established,Freehold,10,,DENSTONE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3678100000,-2.8602860000
62000,1996-10-30 00:00:00Z,L25 7UJ,Terraced,Established,Freehold,11,,HILLFOOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3627050000,-2.8682680000
126000,1996-09-26 00:00:00Z,L25 7YQ,Detached,New Build,Leasehold,5,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
127500,1996-07-26 00:00:00Z,L25 7YQ,Detached,New Build,Leasehold,19,,FARTHING CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3608270000,-2.8657210000
