80000,1995-06-19 00:00:00Z,ST11 9RB,Detached,Established,Freehold,39,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
52500,1995-02-20 00:00:00Z,ST11 9RB,Semi-Detached,Established,Freehold,49,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9488170000,-2.0409160000
46500,1996-07-19 00:00:00Z,ST11 9RB,Semi-Detached,Established,Freehold,34,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
58500,1997-07-25 00:00:00Z,ST11 9RB,Terraced,Established,Freehold,42,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
62500,1997-10-17 00:00:00Z,ST11 9RB,Detached,Established,Freehold,57,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
32000,1997-02-28 00:00:00Z,ST11 9RA,Semi-Detached,Established,Freehold,13,,ROOKERY CRESCENT,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9471450000,-2.0412860000
59950,1998-05-08 00:00:00Z,ST11 9RB,Detached,Established,Freehold,51,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
122000,1999-11-29 00:00:00Z,ST11 9RB,Detached,Established,Freehold,39,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
142500,1999-10-08 00:00:00Z,ST11 9RB,Detached,Established,Freehold,43,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
58500,2000-01-12 00:00:00Z,ST11 9RL,Semi-Detached,Established,Freehold,10,,SANDON CLOSE,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9484120000,-2.0408110000
53000,2000-11-03 00:00:00Z,ST11 9RL,Detached,Established,Freehold,6,,SANDON CLOSE,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9484120000,-2.0408110000
63000,2000-11-24 00:00:00Z,ST11 9RB,Semi-Detached,Established,Freehold,49,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9488170000,-2.0409160000
54500,2000-11-30 00:00:00Z,ST11 9RL,Detached,Established,Freehold,6,,SANDON CLOSE,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9484120000,-2.0408110000
55000,2001-03-28 00:00:00Z,ST11 9RB,Semi-Detached,Established,Freehold,38,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
60000,2001-04-02 00:00:00Z,ST11 9RB,Semi-Detached,Established,Freehold,69,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
70000,2001-03-21 00:00:00Z,ST11 9RB,Detached,Established,Freehold,51,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
76000,2001-08-14 00:00:00Z,ST11 9RB,Terraced,Established,Freehold,42,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
60000,2001-11-30 00:00:00Z,ST11 9RB,Semi-Detached,Established,Freehold,56,,SANDON ROAD,CRESSWELL,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9488170000,-2.0409160000
