155000,1995-07-19 00:00:00Z,HP6 6RX,Detached,Established,Freehold,50,,CHESSFIELD PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6708520000,-0.5519510000
144000,1995-02-17 00:00:00Z,HP6 6RU,Detached,Established,Freehold,6,,CHESSFIELD PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6711310000,-0.5534890000
139500,1995-11-30 00:00:00Z,HP6 6RP,Semi-Detached,Established,Freehold,10,,WESTWOOD CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6710050000,-0.5556620000
124500,1995-09-29 00:00:00Z,HP6 6RR,Detached,Established,Freehold,90,,WESTWOOD DRIVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6701510000,-0.5563690000
125000,1995-07-11 00:00:00Z,HP6 6RN,Semi-Detached,Established,Freehold,35,,WESTWOOD DRIVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6707310000,-0.5581870000
121500,1995-10-27 00:00:00Z,HP6 6RR,Semi-Detached,Established,Freehold,96,,WESTWOOD DRIVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6701510000,-0.5563690000
165000,1995-07-28 00:00:00Z,HP6 6RX,Detached,Established,Freehold,111,,CHESSFIELD PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6708520000,-0.5519510000
149500,1995-02-28 00:00:00Z,HP6 6RU,Detached,Established,Freehold,129,,CHESSFIELD PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6711310000,-0.5534890000
170000,1995-01-30 00:00:00Z,HP6 6RU,Detached,Established,Freehold,31,,CHESSFIELD PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6711310000,-0.5534890000
200000,1995-02-28 00:00:00Z,HP6 6RU,Detached,Established,Freehold,1,,CHESSFIELD PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6711310000,-0.5534890000
123000,1995-07-28 00:00:00Z,HP6 6RP,Detached,Established,Freehold,6,,WESTWOOD CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6710050000,-0.5556620000
123000,1995-09-28 00:00:00Z,HP6 6RN,Semi-Detached,Established,Freehold,56,,WESTWOOD DRIVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6707310000,-0.5581870000
116000,1996-03-07 00:00:00Z,HP6 6RP,Semi-Detached,Established,Freehold,5,,WESTWOOD CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6710050000,-0.5556620000
