240000,1995-08-08 00:00:00Z,TN12 7BP,Detached,Established,Freehold,HATCHWAYS,,CROOK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1552430000,0.4182850000
105000,1995-03-31 00:00:00Z,TN12 7BH,Semi-Detached,Established,Freehold,1,,PALMERS GREEN COTTAGE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509100000,0.4103370000
260000,1995-12-04 00:00:00Z,TN12 7BL,Detached,Established,Freehold,HIGH FIRS,,CROOK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1557210000,0.4138480000
150000,1996-04-29 00:00:00Z,TN12 7BG,Detached,Established,Freehold,MID CROOKE,,CROOK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1557690000,0.4119630000
52000,1996-04-22 00:00:00Z,TN12 7DA,Terraced,Established,Freehold,3,,WEALD VIEW,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561370000,0.4171600000
75000,1997-01-27 00:00:00Z,TN12 7BN,Terraced,Established,Freehold,WILLOW COTTAGES,3,CROOK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1555320000,0.4166750000
342000,1997-05-16 00:00:00Z,TN12 7BL,Detached,Established,Freehold,EXMOOR HOUSE,,CROOK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1557210000,0.4138480000
84000,1998-10-29 00:00:00Z,TN12 7DA,Terraced,Established,Freehold,3,,WEALD VIEW,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1561370000,0.4171600000
200000,1998-10-22 00:00:00Z,TN12 7BG,Detached,Established,Freehold,CROOKE COTTAGE,,CROOK ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1557690000,0.4119630000
345000,1998-06-30 00:00:00Z,TN12 7BH,Detached,Established,Freehold,THREE FIELDS,,PALMERS GREEN LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1509100000,0.4103370000
