54000,1995-08-11 00:00:00Z,RG23 8HQ,Terraced,Established,Freehold,12,,ARUNDEL GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2743990000,-1.1263670000
76000,1995-08-21 00:00:00Z,RG23 8JG,Semi-Detached,Established,Freehold,17,,CARLISLE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2718570000,-1.1254980000
73000,1995-09-26 00:00:00Z,RG23 8HN,Semi-Detached,Established,Freehold,11,,DUNSFORD CRESCENT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2756510000,-1.1229740000
80000,1995-11-09 00:00:00Z,RG23 8LS,Semi-Detached,Established,Freehold,73,,BEECH WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2739050000,-1.1239540000
85500,1995-02-27 00:00:00Z,RG23 8JE,Detached,Established,Freehold,14,,TINTAGEL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2707740000,-1.1261350000
73750,1995-12-01 00:00:00Z,RG23 8JD,Semi-Detached,Established,Freehold,31,,PENDENNIS CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2709740000,-1.1276650000
48000,1995-03-31 00:00:00Z,RG23 8ED,Terraced,Established,Freehold,4,,CORFE WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2707930000,-1.1205730000
48000,1995-11-30 00:00:00Z,RG23 8ED,Terraced,Established,Freehold,17,,CORFE WALK,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2707930000,-1.1205730000
91500,1995-09-22 00:00:00Z,RG23 8HU,Detached,Established,Freehold,15,,AUGUSTUS DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2760120000,-1.1255190000
54250,1995-06-09 00:00:00Z,RG23 8HQ,Terraced,Established,Freehold,1,,ARUNDEL GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2743990000,-1.1263670000
