152000,1995-08-25 00:00:00Z,TN4 0TP,Detached,Established,Freehold,4,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1673030000,0.2497910000
139000,1995-06-15 00:00:00Z,TN4 0TP,Detached,Established,Freehold,14,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1673030000,0.2497910000
127000,1995-08-25 00:00:00Z,TN4 0UY,Detached,Established,Freehold,27,,WOODLAND WAY,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1677100000,0.2403120000
210000,1995-06-22 00:00:00Z,TN4 0TH,Detached,Established,Freehold,9,,DARNLEY DRIVE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1693490000,0.2494600000
340000,1995-04-27 00:00:00Z,TN4 0UU,Detached,Established,Freehold,43,,BIDBOROUGH RIDGE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1699830000,0.2422680000
152500,1995-06-30 00:00:00Z,TN4 0TP,Detached,Established,Freehold,10,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1673030000,0.2497910000
164000,1995-11-28 00:00:00Z,TN4 0TP,Detached,Established,Freehold,18,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1673030000,0.2497910000
145000,1995-06-28 00:00:00Z,TN4 0TN,Detached,Established,Freehold,44,,BOUNDS OAK WAY,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1680360000,0.2481530000
166000,1996-12-17 00:00:00Z,TN4 0UD,Detached,Established,Freehold,10,,BIRCHWOOD AVENUE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1649390000,0.2492320000
155000,1996-06-19 00:00:00Z,TN4 0XA,Detached,Established,Freehold,27,,ST LAWRENCE AVENUE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1691950000,0.2435030000
162000,1996-05-17 00:00:00Z,TN4 0XA,Detached,Established,Freehold,35,,ST LAWRENCE AVENUE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1691950000,0.2435030000
160000,1996-09-20 00:00:00Z,TN4 0TS,Detached,Established,Freehold,4,,DOWER HOUSE CRESCENT,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1666080000,0.2478970000
160000,1997-09-01 00:00:00Z,TN4 0TR,Detached,Established,Freehold,17,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1682540000,0.2495110000
195000,1997-05-12 00:00:00Z,TN4 0TU,Detached,Established,Freehold,16,,HARDINGE AVENUE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1665460000,0.2461350000
185000,1997-03-18 00:00:00Z,TN4 0TU,Detached,Established,Freehold,SOUTHERNWOOD,,HARDINGE AVENUE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1665460000,0.2461350000
189000,1997-09-15 00:00:00Z,TN4 0TP,Detached,Established,Freehold,3,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1673030000,0.2497910000
240000,1997-09-19 00:00:00Z,TN4 0TH,Detached,Established,Freehold,6,,DARNLEY DRIVE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1693490000,0.2494600000
189950,1997-05-23 00:00:00Z,TN4 0TR,Detached,Established,Freehold,22,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1682540000,0.2495110000
147500,1997-08-15 00:00:00Z,TN4 0TU,Detached,Established,Freehold,2,,HARDINGE AVENUE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1665460000,0.2461350000
175000,1997-07-11 00:00:00Z,TN4 0TT,Detached,Established,Freehold,11,,DOWER HOUSE CRESCENT,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1656220000,0.2473920000
147500,1997-04-22 00:00:00Z,TN4 0TR,Detached,Established,Freehold,13,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1682540000,0.2495110000
225000,1997-07-30 00:00:00Z,TN4 0XB,Detached,Established,Freehold,6,,ST LAWRENCE AVENUE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1687380000,0.2434090000
179500,1997-07-29 00:00:00Z,TN4 0TP,Detached,Established,Freehold,10,,GREAT BOUNDS DRIVE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1673030000,0.2497910000
269950,1997-10-31 00:00:00Z,TN4 0TW,Detached,Established,Freehold,THE BOUNDS,,BOUNDS OAK WAY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1680230000,0.2474080000
270000,1997-12-08 00:00:00Z,TN4 0XA,Detached,Established,Freehold,13,,ST LAWRENCE AVENUE,BIDBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1691950000,0.2435030000
187500,1997-09-22 00:00:00Z,TN4 0TT,Detached,Established,Freehold,20,,DOWER HOUSE CRESCENT,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1656220000,0.2473920000
