148500,1996-07-23 00:00:00Z,TA4 4EG,Detached,Established,Freehold,22,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
183128,1999-02-19 00:00:00Z,TA4 4EG,Detached,Established,Freehold,3,,TRENDLE LANE,BICKNOLLER,TAUNTON,SEDGEMOOR,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
275000,2000-10-20 00:00:00Z,TA4 4EG,Detached,Established,Freehold,3,,TRENDLE LANE,BICKNOLLER,TAUNTON,SEDGEMOOR,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
245000,2000-06-16 00:00:00Z,TA4 4EG,Detached,New Build,Freehold,"BRACKENS, 12A",,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
172000,2002-11-01 00:00:00Z,TA4 4EG,Detached,Established,Freehold,16,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
290000,2003-07-03 00:00:00Z,TA4 4EG,Detached,Established,Freehold,14,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
425000,2005-10-31 00:00:00Z,TA4 4EG,Detached,Established,Freehold,10,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
330000,2005-08-01 00:00:00Z,TA4 4ER,Detached,Established,Freehold,QUANTOCK MOOR COTTAGE,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1440270000,-3.2622520000
525000,2005-07-21 00:00:00Z,TA4 4EG,Detached,Established,Freehold,28,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
415000,2006-11-10 00:00:00Z,TA4 4EG,Detached,Established,Freehold,12,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
462500,2006-09-08 00:00:00Z,TA4 4EG,Detached,Established,Freehold,13,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
402500,2006-03-10 00:00:00Z,TA4 4EG,Detached,Established,Freehold,12,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
450000,2007-03-29 00:00:00Z,TA4 4EG,Detached,Established,Freehold,24,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
550000,2008-04-07 00:00:00Z,TA4 4EG,Detached,Established,Freehold,2,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
795000,2009-01-09 00:00:00Z,TA4 4EG,Detached,Established,Freehold,10,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
630000,2013-03-01 00:00:00Z,TA4 4EG,Detached,Established,Freehold,2,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
225000,2016-09-19 00:00:00Z,TA4 4ER,Other,Established,Freehold,BEACON HILL HOUSE,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Additional,Addition,51.1440270000,-3.2622520000
760000,2017-06-20 00:00:00Z,TA4 4EG,Detached,Established,Freehold,"WINSOME COTTAGE, 2A",,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
525000,2018-07-02 00:00:00Z,TA4 4EG,Other,Established,Freehold,"CHILCOMBE STABLES, 30A",,TRENDLE LANE,BICKNOLLER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.1461580000,-3.2692320000
685000,2018-01-10 00:00:00Z,TA4 4EG,Detached,Established,Freehold,12,,TRENDLE LANE,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
775000,2018-11-02 00:00:00Z,TA4 4ER,Detached,Established,Freehold,BEACON HILL HOUSE,,,BICKNOLLER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1440270000,-3.2622520000
620000,2021-06-21 00:00:00Z,TA4 4EG,Detached,Established,Freehold,24,,TRENDLE LANE,BICKNOLLER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.1461580000,-3.2692320000
