87000,1996-10-15 00:00:00Z,WR13 6DP,Flats/Maisonettes,New Build,Leasehold,EVENDINE COURT,FLAT 2,EVENDINE LANE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0681100000,-2.3437270000
91000,1996-11-01 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 3,EVENDINE LANE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0681100000,-2.3437270000
82000,1996-09-12 00:00:00Z,WR13 6DP,Flats/Maisonettes,New Build,Leasehold,EVENDINE COURT,FLAT 4,EVENDINE LANE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0681100000,-2.3437270000
95000,1996-05-29 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 1,EVENDINE LANE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0681100000,-2.3437270000
105000,1997-01-10 00:00:00Z,WR13 6DP,Detached,Established,Freehold,HAMBLETON LODGE,,EVENDINE LANE,COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0681100000,-2.3437270000
535000,1999-09-27 00:00:00Z,WR13 6DP,Detached,Established,Freehold,HAMBLETON HOUSE,,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
189950,2001-07-12 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 2,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
1100000,2001-06-29 00:00:00Z,WR13 6DW,Detached,Established,Freehold,BRAND LODGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0635820000,-2.3456610000
327000,2004-12-06 00:00:00Z,WR13 6DP,Semi-Detached,Established,Freehold,HAMBLETON COTTAGES,2,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
199000,2004-07-02 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 3,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
275000,2005-12-16 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 1,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
399500,2008-10-17 00:00:00Z,WR13 6DP,Detached,Established,Freehold,WESTERIA COTTAGE,,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
1800000,2009-08-14 00:00:00Z,WR13 6DW,Detached,Established,Freehold,BRAND LODGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0635820000,-2.3456610000
285000,2009-11-27 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 2,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
330000,2010-07-15 00:00:00Z,WR13 6DP,Semi-Detached,Established,Freehold,HAMBLETON COTTAGES,1,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
490000,2010-06-01 00:00:00Z,WR13 6DP,Detached,Established,Freehold,HAMBLETON LODGE,,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
212000,2012-08-15 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 4,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
235000,2012-08-28 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 3,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
481000,2014-09-23 00:00:00Z,WR13 6DP,Detached,Established,Freehold,HAMBLETON LODGE,,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
525000,2017-11-10 00:00:00Z,WR13 6DP,Detached,Established,Freehold,WESTERIA COTTAGE,,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
555000,2018-06-22 00:00:00Z,WR13 6DP,Detached,Established,Freehold,WESTERIA COTTAGE,,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
385000,2021-07-15 00:00:00Z,WR13 6DP,Flats/Maisonettes,Established,Leasehold,EVENDINE COURT,FLAT 1,EVENDINE LANE,COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0681100000,-2.3437270000
