53000,1995-12-15 00:00:00Z,LA11 7JY,Terraced,Established,Freehold,35,,STATION ROAD,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1752200000,-2.9730340000
26500,1995-09-15 00:00:00Z,LA11 7NY,Terraced,Established,Freehold,117,,STATION ROAD,CARK IN CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795320000,-2.9766290000
51500,1995-12-15 00:00:00Z,LA11 7NF,Semi-Detached,Established,Freehold,2,,THE CROFT,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1727280000,-2.9733590000
53500,1995-08-18 00:00:00Z,LA11 7NB,Semi-Detached,Established,Freehold,37,,FAIRFIELD,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1760550000,-2.9720730000
69500,1995-07-14 00:00:00Z,LA11 7LR,Flats/Maisonettes,Established,Leasehold,STOCKDALE FARM,4,MOOR LANE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1736090000,-2.9712490000
56500,1995-09-22 00:00:00Z,LA11 7JY,Detached,Established,Freehold,HILLBROW,,STATION ROAD,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1752200000,-2.9730340000
46000,1995-04-04 00:00:00Z,LA11 7LE,Detached,Established,Freehold,VERMONT,,WINDER LANE,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1734520000,-2.9760570000
38000,1995-06-29 00:00:00Z,LA11 7NE,Semi-Detached,Established,Freehold,1,,ECCLESTON MEADOW,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1737130000,-2.9737650000
38500,1995-11-10 00:00:00Z,LA11 7LA,Terraced,Established,Freehold,15,,MAIN STREET,FLOOKBURGH,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1744330000,-2.9737200000
77000,1995-10-20 00:00:00Z,LA11 7NY,Semi-Detached,Established,Freehold,131,,STATION ROAD,CARK IN CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1795320000,-2.9766290000
