54000,1995-11-17 00:00:00Z,BL7 0BH,Semi-Detached,Established,Freehold,7,,AINSDALE AVENUE,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6489780000,-2.3944010000
40000,1995-04-28 00:00:00Z,BL7 0BD,Terraced,Established,Freehold,13,,CROWN POINT,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6480510000,-2.3948160000
68000,1995-06-30 00:00:00Z,BL7 0DQ,Detached,Established,Leasehold,12,,LOWER MEADOW,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6456140000,-2.3951560000
40500,1995-10-13 00:00:00Z,BL7 0BD,Terraced,Established,Freehold,14,,CROWN POINT,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6480510000,-2.3948160000
57500,1995-05-12 00:00:00Z,BL7 0BJ,Terraced,Established,Freehold,1,,FOXDALE CLOSE,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6490250000,-2.3938410000
65500,1995-10-13 00:00:00Z,BL7 0AW,Terraced,Established,Leasehold,THE GRANGE,4,BOLTON ROAD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6447550000,-2.3940440000
46000,1995-10-18 00:00:00Z,BL7 0AG,Terraced,Established,Leasehold,11,,MOUNT PLEASANT,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6416740000,-2.3960420000
76000,1995-04-13 00:00:00Z,BL7 0DF,Semi-Detached,Established,Leasehold,12,,WAYOH CROFT,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6451010000,-2.3953630000
119950,1995-10-30 00:00:00Z,BL7 0QY,Detached,New Build,Freehold,10,,CROWN DALE,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6489050000,-2.3973500000
40000,1995-10-12 00:00:00Z,BL7 0AJ,Terraced,Established,Freehold,10,,BRANDWOOD FOLD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6430650000,-2.3939220000
58000,1995-02-27 00:00:00Z,BL7 0BA,Terraced,Established,Leasehold,29,,BLACKBURN ROAD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6478740000,-2.3940880000
128000,1995-07-17 00:00:00Z,BL7 0QZ,Detached,Established,Freehold,17,,CROWN GARDENS,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6484780000,-2.3961360000
65000,1995-11-29 00:00:00Z,BL7 0BH,Semi-Detached,Established,Freehold,11,,AINSDALE AVENUE,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6489780000,-2.3944010000
86000,1995-10-18 00:00:00Z,BL7 0AE,Semi-Detached,Established,Leasehold,110,,BOLTON ROAD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6411900000,-2.3957650000
50000,1995-04-05 00:00:00Z,BL7 0AF,Terraced,Established,Freehold,183,,BOLTON ROAD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6422460000,-2.3970300000
135000,1995-04-04 00:00:00Z,BL7 0QG,Detached,Established,Leasehold,11,,GREENACRES,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6477560000,-2.3915300000
99950,1995-08-04 00:00:00Z,BL7 0BD,Terraced,Established,Freehold,9,,CROWN POINT,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6480510000,-2.3948160000
115000,1995-09-29 00:00:00Z,BL7 0QZ,Detached,New Build,Freehold,6,,CROWN GARDENS,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6484780000,-2.3961360000
100000,1995-02-10 00:00:00Z,BL7 0AE,Detached,Established,Leasehold,124,,BOLTON ROAD,TURTON,BOLTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.6411900000,-2.3957650000
