38500,1995-05-02 00:00:00Z,NP26 4BS,Terraced,Established,Freehold,107,,NEWPORT ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5884190000,-2.7567220000
24000,1995-01-27 00:00:00Z,NP26 4AA,Semi-Detached,Established,Freehold,172,,NEWPORT ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5882640000,-2.7598380000
60000,1995-06-23 00:00:00Z,NP26 4BR,Terraced,Established,Freehold,79,,NEWPORT ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5894590000,-2.7544930000
42500,1995-01-31 00:00:00Z,NP26 4EY,Semi-Detached,Established,Freehold,14,,CAEMAWR GROVE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5890510000,-2.7577770000
41500,1995-12-08 00:00:00Z,NP26 5BY,Semi-Detached,New Build,Freehold,29,,COBB CRESCENT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5864470000,-2.7557510000
41000,1995-10-10 00:00:00Z,NP26 4EQ,Terraced,Established,Leasehold,6,,NORMAN COURT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5888710000,-2.7549590000
50000,1995-06-22 00:00:00Z,NP26 5BW,Semi-Detached,Established,Freehold,31,,GOLDFINCH CLOSE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5856300000,-2.7556270000
40000,1995-09-11 00:00:00Z,NP26 5DF,Terraced,Established,Freehold,14,,ALIANORE ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5867800000,-2.7528700000
45000,1995-10-31 00:00:00Z,NP26 4AA,Semi-Detached,Established,Freehold,188,,NEWPORT ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5882640000,-2.7598380000
56000,1995-07-03 00:00:00Z,NP26 4DH,Semi-Detached,Established,Freehold,14,,WOODSTOCK COURT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5874950000,-2.7564180000
36500,1995-03-29 00:00:00Z,NP26 4QR,Semi-Detached,Established,Freehold,6,,WAGHAUSEL CLOSE,CALDICOT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5898910000,-2.7543510000
67000,1995-10-27 00:00:00Z,NP26 4BT,Detached,Established,Freehold,112,,NEWPORT ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5880970000,-2.7565150000
48500,1995-08-31 00:00:00Z,NP26 5BY,Semi-Detached,Established,Freehold,44,,COBB CRESCENT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5864470000,-2.7557510000
31000,1995-12-08 00:00:00Z,NP26 5DF,Terraced,Established,Freehold,42,,ALIANORE ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5867800000,-2.7528700000
34500,1995-11-24 00:00:00Z,NP26 5BY,Terraced,Established,Freehold,35,,COBB CRESCENT,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5864470000,-2.7557510000
40000,1995-04-13 00:00:00Z,NP26 4HB,Semi-Detached,Established,Freehold,11,,GREEN LANE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5893820000,-2.7593940000
58000,1995-01-23 00:00:00Z,NP26 5ER,Detached,Established,Freehold,7,,KINGFISHER CLOSE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5871660000,-2.7502060000
52000,1995-11-24 00:00:00Z,NP26 4BU,Semi-Detached,Established,Freehold,6,,STATION ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5864830000,-2.7585860000
40000,1995-04-28 00:00:00Z,NP26 4BS,Terraced,Established,Freehold,93,,NEWPORT ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5884190000,-2.7567220000
53000,1995-12-08 00:00:00Z,NP26 5BZ,Semi-Detached,Established,Freehold,26,,DURAND ROAD,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5877510000,-2.7543580000
72000,1995-10-20 00:00:00Z,NP26 5EP,Detached,New Build,Freehold,1,,CURLEW AVENUE,CALDICOT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5872430000,-2.7508140000
