55000,1995-03-24 00:00:00Z,PO11 0LW,Detached,Established,Freehold,256,,HAVANT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8295650000,-0.9792120000
98000,1995-12-07 00:00:00Z,PO11 0NA,Detached,Established,Freehold,11,,ISLAND CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8253930000,-0.9791050000
97000,1995-09-08 00:00:00Z,PO11 0PL,Detached,Established,Freehold,26,,ROGERS MEAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8225680000,-0.9799900000
120000,1996-08-29 00:00:00Z,PO11 0PL,Detached,Established,Freehold,42,,ROGERS MEAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8225680000,-0.9799900000
56000,1996-05-07 00:00:00Z,PO11 0LZ,Detached,Established,Freehold,8,,KINGSWAY,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8247580000,-0.9774860000
100000,1996-06-14 00:00:00Z,PO11 0NB,Detached,New Build,Freehold,5,,NEW CUT,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8256610000,-0.9787170000
86500,1996-05-31 00:00:00Z,PO11 0NA,Detached,Established,Freehold,4,,ISLAND CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8253930000,-0.9791050000
80250,1996-03-18 00:00:00Z,PO11 0LX,Semi-Detached,Established,Freehold,27,,AVENUE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8240320000,-0.9788080000
132000,1996-09-25 00:00:00Z,PO11 0PL,Detached,Established,Freehold,65,,ROGERS MEAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8225680000,-0.9799900000
133000,1996-07-12 00:00:00Z,PO11 0PL,Detached,Established,Freehold,38,,ROGERS MEAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.8225680000,-0.9799900000
