18000,1995-06-20 00:00:00Z,BL9 0TR,Terraced,Established,Freehold,54,,MANCHESTER OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5866990000,-2.3016890000
40000,1995-07-28 00:00:00Z,BL9 9LF,Semi-Detached,Established,Freehold,4,,PEMBROKE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5800580000,-2.3010820000
39000,1995-09-29 00:00:00Z,BL9 0TD,Terraced,Established,Freehold,145,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5876600000,-2.3008320000
18000,1995-10-13 00:00:00Z,BL9 0TX,Terraced,Established,Leasehold,1,,BARKER STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5869930000,-2.3025370000
43500,1995-05-03 00:00:00Z,BL9 9JY,Semi-Detached,Established,Freehold,66,,RADCLIFFE ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5819260000,-2.3015640000
46500,1995-01-20 00:00:00Z,BL9 9LF,Semi-Detached,Established,Freehold,45,,PEMBROKE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5800580000,-2.3010820000
52500,1995-11-24 00:00:00Z,BL9 9NT,Semi-Detached,Established,Leasehold,9,,INGLEWHITE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5812530000,-2.3073420000
56000,1995-12-15 00:00:00Z,BL9 9NU,Semi-Detached,Established,Freehold,12,,WHITEWELL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5808020000,-2.3088810000
25000,1995-09-29 00:00:00Z,BL9 9LG,Semi-Detached,Established,Freehold,39,,CARDIGAN DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5800630000,-2.3015790000
28000,1995-06-16 00:00:00Z,BL9 0TR,Terraced,Established,Leasehold,5,,MANCHESTER OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5866990000,-2.3016890000
50000,1995-05-25 00:00:00Z,BL9 9LD,Semi-Detached,Established,Leasehold,89,,RADCLIFFE ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5806260000,-2.3031080000
53500,1995-09-15 00:00:00Z,BL9 9JT,Semi-Detached,Established,Freehold,60,,RIBCHESTER DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5805180000,-2.3073990000
38000,1995-07-10 00:00:00Z,BL9 9LG,Semi-Detached,Established,Freehold,9,,CARDIGAN DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5800630000,-2.3015790000
40500,1995-03-28 00:00:00Z,BL9 0TW,Terraced,Established,Freehold,4,,PARLIAMENT PLACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5863200000,-2.3013360000
35000,1995-09-22 00:00:00Z,BL9 0TW,Terraced,Established,Freehold,5,,PARLIAMENT PLACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5863200000,-2.3013360000
33000,1995-09-11 00:00:00Z,BL9 9LG,Semi-Detached,Established,Freehold,31,,CARDIGAN DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5800630000,-2.3015790000
55000,1995-03-16 00:00:00Z,BL9 9JY,Semi-Detached,Established,Leasehold,62,,RADCLIFFE ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5819260000,-2.3015640000
18250,1995-04-03 00:00:00Z,BL9 0TU,Terraced,Established,Freehold,14,,WELLS STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5866690000,-2.3028820000
16000,1995-11-30 00:00:00Z,BL9 0TD,Terraced,Established,Freehold,149,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5876600000,-2.3008320000
35000,1995-08-31 00:00:00Z,BL9 0TP,Terraced,Established,Leasehold,25,,INMAN STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5854300000,-2.3011790000
36950,1995-10-20 00:00:00Z,BL9 0TU,Terraced,Established,Freehold,14,,WELLS STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5866690000,-2.3028820000
75000,1995-02-09 00:00:00Z,BL9 0TB,Semi-Detached,Established,Leasehold,10,,MANCHESTER OLD ROAD,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5877650000,-2.3019050000
35000,1995-12-20 00:00:00Z,BL9 0SZ,Terraced,Established,Leasehold,26,,MAUDSLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5890960000,-2.3024610000
44000,1995-03-24 00:00:00Z,BL9 9NU,Semi-Detached,Established,Freehold,6,,WHITEWELL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5808020000,-2.3088810000
42000,1995-07-28 00:00:00Z,BL9 9LE,Semi-Detached,Established,Freehold,93,,BRECON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5811100000,-2.3006820000
59000,1995-09-04 00:00:00Z,BL9 9JU,Detached,Established,Leasehold,8,,CATON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5826820000,-2.3011010000
55000,1995-08-18 00:00:00Z,BL9 9NT,Detached,Established,Leasehold,26,,INGLEWHITE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5812530000,-2.3073420000
59995,1995-11-10 00:00:00Z,BL9 9JZ,Semi-Detached,Established,Leasehold,69,,RADCLIFFE ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5814140000,-2.3014550000
38950,1996-06-24 00:00:00Z,BL9 9LG,Semi-Detached,Established,Freehold,12,,CARDIGAN DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5800630000,-2.3015790000
47000,1996-05-24 00:00:00Z,BL9 9NN,Semi-Detached,Established,Freehold,7,,ALTHAM CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5807800000,-2.3069930000
45000,1996-05-31 00:00:00Z,BL9 9NT,Semi-Detached,Established,Leasehold,48,,INGLEWHITE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5812530000,-2.3073420000
39000,1996-04-19 00:00:00Z,BL9 0TD,Terraced,Established,Freehold,135,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5876600000,-2.3008320000
59500,1996-03-07 00:00:00Z,BL9 0UA,Detached,Established,Leasehold,19,,ARDEN CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5847920000,-2.3020830000
37500,1996-11-07 00:00:00Z,BL9 0TP,Semi-Detached,Established,Leasehold,4,,INMAN STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5854300000,-2.3011790000
44500,1996-11-22 00:00:00Z,BL9 9NL,Semi-Detached,Established,Freehold,7,,RAMSGREAVE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5804530000,-2.3080780000
47500,1996-03-27 00:00:00Z,BL9 9NT,Semi-Detached,Established,Leasehold,16,,INGLEWHITE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5812530000,-2.3073420000
40000,1996-12-09 00:00:00Z,BL9 9LE,Semi-Detached,Established,Freehold,97,,BRECON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5811100000,-2.3006820000
31950,1996-10-25 00:00:00Z,BL9 0TD,Terraced,Established,Freehold,135,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5876600000,-2.3008320000
40000,1996-07-31 00:00:00Z,BL9 0SY,Terraced,Established,Leasehold,7,,BELLE VUE TERRACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5894470000,-2.3025690000
22000,1996-08-02 00:00:00Z,BL9 9LF,Semi-Detached,Established,Freehold,29,,PEMBROKE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5800580000,-2.3010820000
36950,1996-08-14 00:00:00Z,BL9 0TD,Terraced,Established,Freehold,149,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5876600000,-2.3008320000
51000,1996-11-11 00:00:00Z,BL9 9LA,Semi-Detached,Established,Leasehold,3,,CLEVELEYS AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5817230000,-2.3029650000
35950,1996-08-23 00:00:00Z,BL9 0TX,Terraced,Established,Leasehold,1,,BARKER STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5869930000,-2.3025370000
41000,1996-04-26 00:00:00Z,BL9 9LA,Semi-Detached,Established,Leasehold,5,,CLEVELEYS AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5817230000,-2.3029650000
35500,1996-08-30 00:00:00Z,BL9 0TR,Semi-Detached,Established,Freehold,56,,MANCHESTER OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5866990000,-2.3016890000
32000,1996-04-19 00:00:00Z,BL9 0TP,Terraced,Established,Leasehold,5,,INMAN STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5854300000,-2.3011790000
35000,1996-10-29 00:00:00Z,BL9 0SZ,Terraced,Established,Leasehold,15,,MAUDSLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5890960000,-2.3024610000
55500,1996-02-29 00:00:00Z,BL9 9NW,Semi-Detached,Established,Freehold,11,,READ CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5814220000,-2.3089310000
54000,1996-03-22 00:00:00Z,BL9 9LD,Semi-Detached,Established,Leasehold,95,,RADCLIFFE ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5806260000,-2.3031080000
50000,1996-01-08 00:00:00Z,BL9 0SX,Terraced,Established,Leasehold,58,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889440000,-2.3016420000
77000,1996-06-28 00:00:00Z,BL9 9JU,Detached,Established,Leasehold,16,,CATON CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5826820000,-2.3011010000
58000,1996-04-21 00:00:00Z,BL9 9JY,Semi-Detached,Established,Leasehold,70,,RADCLIFFE ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5819260000,-2.3015640000
34250,1996-05-24 00:00:00Z,BL9 0TX,Terraced,Established,Leasehold,3,,BARKER STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5869930000,-2.3025370000
60000,1996-02-23 00:00:00Z,BL9 9NL,Semi-Detached,Established,Freehold,15,,RAMSGREAVE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5804530000,-2.3080780000
41000,1996-06-28 00:00:00Z,BL9 0TR,Terraced,Established,Leasehold,39,,MANCHESTER OLD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5866990000,-2.3016890000
50000,1996-04-26 00:00:00Z,BL9 0SX,Terraced,Established,Leasehold,40,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889440000,-2.3016420000
23500,1997-05-19 00:00:00Z,BL9 0TY,Terraced,Established,Freehold,8,,BARON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5877650000,-2.3028140000
45000,1997-10-31 00:00:00Z,BL9 0UD,Semi-Detached,Established,Leasehold,2,,ASCOT MEADOW,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5856370000,-2.3021790000
40000,1997-01-16 00:00:00Z,BL9 0SY,Terraced,Established,Leasehold,17,,BELLE VUE TERRACE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5894470000,-2.3025690000
28000,1997-05-23 00:00:00Z,BL9 0TA,Terraced,Established,Leasehold,17,,HOUGHTON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5882780000,-2.3025760000
29500,1997-03-14 00:00:00Z,BL9 0SZ,Terraced,Established,Leasehold,2,,MAUDSLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5890960000,-2.3024610000
