39950,1995-05-26 00:00:00Z,B70 9EB,Semi-Detached,Established,Freehold,4,,ATLAS GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5193720000,-2.0225930000
36000,1995-11-03 00:00:00Z,B70 9EB,Terraced,Established,Freehold,27,,ATLAS GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5193720000,-2.0225930000
49000,1995-10-13 00:00:00Z,B69 3EE,Semi-Detached,Established,Freehold,19,,THEODORE CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5111630000,-2.0282020000
39995,1995-10-06 00:00:00Z,B70 9AU,Semi-Detached,Established,Freehold,57,,STOUR STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5191280000,-2.0267930000
45000,1995-09-29 00:00:00Z,B69 3EY,Terraced,Established,Freehold,79,,ALBION STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5101030000,-2.0256970000
48000,1995-02-24 00:00:00Z,B69 3EE,Terraced,Established,Freehold,37,,THEODORE CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5111630000,-2.0282020000
53000,1995-10-12 00:00:00Z,B70 9AT,Detached,Established,Freehold,89,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5193080000,-2.0286200000
38500,1995-12-15 00:00:00Z,B70 9DU,Semi-Detached,Established,Freehold,15,,LAWLEY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5180860000,-2.0217960000
41500,1995-12-19 00:00:00Z,B70 9BB,Semi-Detached,Established,Freehold,78,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5191550000,-2.0289890000
38000,1995-09-08 00:00:00Z,B70 9AU,Semi-Detached,Established,Freehold,50,,STOUR STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5191280000,-2.0267930000
41000,1995-11-30 00:00:00Z,B70 9AU,Semi-Detached,Established,Freehold,44,,STOUR STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5191280000,-2.0267930000
40000,1996-01-31 00:00:00Z,B70 9AU,Semi-Detached,Established,Freehold,73,,STOUR STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5191280000,-2.0267930000
49000,1996-09-04 00:00:00Z,B69 3EF,Semi-Detached,Established,Leasehold,32,,THEODORE CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5113610000,-2.0271710000
36000,1996-01-19 00:00:00Z,B70 9DU,Semi-Detached,Established,Freehold,18,,LAWLEY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5180860000,-2.0217960000
31500,1996-10-11 00:00:00Z,B69 3EQ,Terraced,Established,Freehold,37,,ROWAY LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5102460000,-2.0265070000
52950,1996-09-19 00:00:00Z,B70 9BB,Semi-Detached,Established,Freehold,62,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5191550000,-2.0289890000
24950,1997-06-27 00:00:00Z,B70 9AZ,Semi-Detached,Established,Freehold,107,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5183460000,-2.0267190000
36000,1997-07-25 00:00:00Z,B70 9AT,Semi-Detached,Established,Freehold,79,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5193080000,-2.0286200000
37000,1997-06-16 00:00:00Z,B70 9BF,Semi-Detached,Established,Freehold,3,,WHITGREAVE COURT,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5199370000,-2.0295790000
20000,1997-04-11 00:00:00Z,B70 9DZ,Semi-Detached,Established,Freehold,88,,OLDBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5196660000,-2.0236330000
58000,1997-01-30 00:00:00Z,B69 3EF,Semi-Detached,Established,Freehold,61,,THEODORE CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5113610000,-2.0271710000
39000,1997-10-31 00:00:00Z,B69 3EY,Semi-Detached,Established,Freehold,24,,ALBION STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5101030000,-2.0256970000
37500,1997-04-04 00:00:00Z,B69 3EY,Semi-Detached,Established,Freehold,30,,ALBION STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5101030000,-2.0256970000
59000,1997-08-01 00:00:00Z,B69 3EF,Semi-Detached,Established,Freehold,28,,THEODORE CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5113610000,-2.0271710000
9000,1997-08-13 00:00:00Z,B69 3EG,Semi-Detached,Established,Freehold,17,,,FOXGROVE ROAD,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5104350000,-2.0272440000
17500,1997-07-24 00:00:00Z,B69 3EG,Terraced,Established,Freehold,9,,,FOXGROVE ROAD,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5104350000,-2.0272440000
46000,1997-12-12 00:00:00Z,B69 3EF,Semi-Detached,Established,Freehold,97,,THEODORE CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5113610000,-2.0271710000
47000,1998-05-29 00:00:00Z,B69 3EE,Semi-Detached,Established,Freehold,23,,THEODORE CLOSE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5111630000,-2.0282020000
27500,1998-08-28 00:00:00Z,B70 9AU,Semi-Detached,Established,Freehold,73,,STOUR STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5191280000,-2.0267930000
28950,1998-09-04 00:00:00Z,B70 9AU,Semi-Detached,Established,Freehold,60,,STOUR STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5191280000,-2.0267930000
26000,1998-12-23 00:00:00Z,B69 3EG,Terraced,Established,Freehold,21,,,FOXGROVE ROAD,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5104350000,-2.0272440000
36000,1998-10-16 00:00:00Z,B70 9AZ,Semi-Detached,Established,Freehold,119,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5183460000,-2.0267190000
37000,1998-12-22 00:00:00Z,B69 3EQ,Semi-Detached,Established,Freehold,23,,ROWAY LANE,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5102460000,-2.0265070000
36000,1998-07-10 00:00:00Z,B70 9AZ,Semi-Detached,Established,Freehold,123,,WHITGREAVE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5183460000,-2.0267190000
32500,1998-10-20 00:00:00Z,B69 3EG,Semi-Detached,Established,Freehold,8,,,FOXGROVE ROAD,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5104350000,-2.0272440000
