95000,1995-06-30 00:00:00Z,RG4 7DU,Detached,Established,Freehold,73,,CHAZEY ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4739550000,-0.9980300000
335000,1995-05-19 00:00:00Z,RG4 7DQ,Detached,New Build,Freehold,5,,MAPLEDENE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4730200000,-0.9917150000
105000,1995-12-15 00:00:00Z,RG4 7HJ,Semi-Detached,Established,Freehold,36,,WOODCOTE WAY,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4795150000,-0.9941640000
179500,1995-06-28 00:00:00Z,RG4 7DU,Semi-Detached,Established,Freehold,65,,CHAZEY ROAD,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4739550000,-0.9980300000
117800,1995-07-31 00:00:00Z,RG4 7LE,Detached,Established,Freehold,4,,GURNEY CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4793770000,-0.9958370000
181000,1995-12-21 00:00:00Z,RG4 7HJ,Detached,Established,Freehold,41,,WOODCOTE WAY,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4795150000,-0.9941640000
155000,1995-10-27 00:00:00Z,RG4 7DS,Detached,Established,Freehold,33,,CHAZEY ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4737000000,-0.9934140000
146500,1995-03-13 00:00:00Z,RG4 7DR,Semi-Detached,Established,Freehold,146,,ST PETERS AVENUE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4751950000,-0.9905300000
182500,1995-08-18 00:00:00Z,RG4 7EJ,Detached,Established,Freehold,AYNSLEY HOUSE,,UPPER WARREN AVENUE,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4721340000,-0.9932610000
117500,1995-01-04 00:00:00Z,RG4 7EA,Detached,Established,Freehold,12,,HEWETT AVENUE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4760100000,-0.9985150000
222500,1995-09-28 00:00:00Z,RG4 7HH,Detached,Established,Freehold,9,,WINCROFT ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4790130000,-0.9901570000
95000,1995-01-09 00:00:00Z,RG4 7HJ,Semi-Detached,Established,Freehold,29,,WOODCOTE WAY,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4795150000,-0.9941640000
410000,1995-02-10 00:00:00Z,RG4 7TQ,Detached,Established,Freehold,153,,THE WARREN,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4704190000,-0.9955730000
59500,1995-12-18 00:00:00Z,RG4 7RH,Flats/Maisonettes,Established,Leasehold,2,,REGENCY HEIGHTS,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4776600000,-0.9916990000
275000,1995-08-31 00:00:00Z,RG4 7DP,Detached,Established,Freehold,97,,ST PETERS AVENUE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4754080000,-0.9912590000
80000,1995-08-25 00:00:00Z,RG4 7HG,Semi-Detached,Established,Freehold,7,,FERNBROOK ROAD,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4798560000,-0.9919240000
155000,1995-08-18 00:00:00Z,RG4 7HH,Detached,Established,Freehold,7,,WINCROFT ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4790130000,-0.9901570000
150000,1995-10-19 00:00:00Z,RG4 7HH,Detached,Established,Freehold,6,,WINCROFT ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4790130000,-0.9901570000
80000,1995-10-06 00:00:00Z,RG4 7RH,Flats/Maisonettes,Established,Leasehold,16,,REGENCY HEIGHTS,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4776600000,-0.9916990000
211500,1995-11-08 00:00:00Z,RG4 7DU,Detached,Established,Freehold,54,,CHAZEY ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4739550000,-0.9980300000
84500,1995-08-31 00:00:00Z,RG4 7HE,Semi-Detached,Established,Freehold,27,,WOODCOTE WAY,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4785730000,-0.9933350000
75000,1996-12-13 00:00:00Z,RG4 7LG,Semi-Detached,Established,Freehold,3,,GURNEY DRIVE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4784220000,-0.9946060000
221000,1996-06-07 00:00:00Z,RG4 7EZ,Detached,Established,Freehold,103,,WOODCOTE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4772550000,-0.9907000000
130000,1996-07-31 00:00:00Z,RG4 7LD,Detached,Established,Freehold,166,,UPPER WOODCOTE ROAD,CAVERSHAM,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4781710000,-0.9946410000
