145995,2009-09-07 00:00:00Z,LN7 6LW,Detached,New Build,Freehold,3,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
152995,2009-12-21 00:00:00Z,LN7 6LW,Terraced,New Build,Freehold,4,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
201995,2009-03-30 00:00:00Z,LN7 6LW,Detached,New Build,Freehold,1,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
112500,2010-09-24 00:00:00Z,LN7 6JH,Terraced,New Build,Freehold,4,,SYFER CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4941250000,-0.3318210000
148995,2010-06-30 00:00:00Z,LN7 6LW,Semi-Detached,New Build,Freehold,6,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
192995,2010-09-27 00:00:00Z,LN7 6LW,Detached,New Build,Freehold,9,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
132000,2010-06-30 00:00:00Z,LN7 6JH,Terraced,New Build,Freehold,2,,SYFER CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4941250000,-0.3318210000
125000,2010-06-28 00:00:00Z,LN7 6JH,Terraced,New Build,Freehold,6,,SYFER CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4941250000,-0.3318210000
229995,2011-12-02 00:00:00Z,LN7 6LW,Detached,New Build,Freehold,31,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
78750,2011-03-31 00:00:00Z,LN7 6LW,Detached,New Build,Freehold,17,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
160000,2011-06-30 00:00:00Z,LN7 6LW,Detached,New Build,Freehold,10,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
78750,2011-03-31 00:00:00Z,LN7 6LW,Detached,New Build,Freehold,21,,ROMAN WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4934910000,-0.3302160000
205000,2011-10-27 00:00:00Z,LN7 6JE,Detached,New Build,Freehold,3,,NICKERSONS WALK,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4937010000,-0.3311130000
