135000,1998-09-22 00:00:00Z,GL54 5PB,Semi-Detached,Established,Freehold,THE BARN,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
110000,1998-10-07 00:00:00Z,GL54 5PB,Semi-Detached,Established,Freehold,HAILES HALT,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
520000,2004-08-13 00:00:00Z,GL54 5PB,Detached,Established,Freehold,HOME ORCHARD COTTAGE,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
440000,2005-05-27 00:00:00Z,GL54 5PB,Detached,Established,Freehold,THE BUNGALOW,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
325000,2008-07-04 00:00:00Z,GL54 5PB,Terraced,Established,Freehold,HAILES GREEN COTTAGE,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
1800000,2008-01-16 00:00:00Z,GL54 5PB,Detached,Established,Freehold,HAILES HOUSE,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
187000,2012-01-13 00:00:00Z,GL54 5PB,Terraced,Established,Freehold,4,,HAILES GREEN,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
570000,2015-08-14 00:00:00Z,GL54 5PB,Detached,Established,Freehold,THE BUNGALOW,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
252000,2015-05-08 00:00:00Z,GL54 5PB,Terraced,Established,Freehold,4,,HAILES GREEN,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
280000,2017-11-10 00:00:00Z,GL54 5PB,Semi-Detached,Established,Freehold,2,,HAILES GREEN,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
263000,2020-08-26 00:00:00Z,GL54 5PB,Terraced,Established,Freehold,4,,HAILES GREEN,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
465000,2020-07-07 00:00:00Z,GL54 5PB,Semi-Detached,Established,Freehold,THE BARN,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
345000,2021-09-29 00:00:00Z,GL54 5PB,Terraced,Established,Freehold,PILGRIMS COTTAGE,,,HAILES,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9696680000,-1.9304180000
