126000,1995-09-22 00:00:00Z,CR2 0QS,Semi-Detached,Established,Freehold,28,,PENWORTHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3433800000,-0.0980460000
400000,1995-10-11 00:00:00Z,CR2 0NL,Detached,Established,Freehold,10,LAND ADJOINING,LAND ADJOINING,LILBOURNE ROAD,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3418060000,-0.0958140000
225000,1995-11-24 00:00:00Z,CR2 0DN,Detached,New Build,Freehold,3,,CHASELEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3432330000,-0.0962280000
66500,1995-07-24 00:00:00Z,CR2 0QZ,Flats/Maisonettes,Established,Leasehold,10,,REDDINGTON CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3462850000,-0.0919810000
195000,1995-02-01 00:00:00Z,CR2 0NN,Detached,New Build,Freehold,13,,BEECH AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3430790000,-0.0955910000
51500,1995-08-31 00:00:00Z,CR2 0AT,Flats/Maisonettes,Established,Leasehold,42,,MONTANA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3450370000,-0.0921330000
38500,1995-01-27 00:00:00Z,CR2 0AT,Flats/Maisonettes,Established,Leasehold,5H,,MONTANA CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3450370000,-0.0921330000
41000,1995-08-31 00:00:00Z,CR2 0NU,Flats/Maisonettes,Established,Leasehold,1B,,PURLEY OAKS ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3468100000,-0.0971860000
49000,1995-11-24 00:00:00Z,CR2 0NP,Flats/Maisonettes,Established,Leasehold,14,TOP FLOOR FLAT,PURLEY OAKS ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3465000000,-0.0974710000
46500,1995-01-20 00:00:00Z,CR2 0BA,Flats/Maisonettes,Established,Leasehold,4A,,HEATHHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3482640000,-0.0909820000
75000,1995-05-19 00:00:00Z,CR2 0PH,Flats/Maisonettes,Established,Leasehold,"BEECH HOUSE, 229",FLAT 2,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3483280000,-0.0943250000
98000,1995-06-09 00:00:00Z,CR2 0NJ,Semi-Detached,Established,Freehold,25,,EDGAR ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3469340000,-0.0948690000
55500,1995-02-28 00:00:00Z,CR2 0AT,Flats/Maisonettes,Established,Leasehold,35,,MONTANA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3450370000,-0.0921330000
106000,1995-01-19 00:00:00Z,CR2 0NR,Semi-Detached,Established,Freehold,58,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3451570000,-0.0945260000
230000,1995-09-08 00:00:00Z,CR2 0LS,Detached,Established,Freehold,1,,STOCKHAMS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3418510000,-0.0975060000
57000,1995-08-31 00:00:00Z,CR2 0NT,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,WETTERN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3439190000,-0.0908300000
106000,1995-02-10 00:00:00Z,CR2 0QH,Semi-Detached,Established,Freehold,11,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3448660000,-0.0993050000
103000,1995-02-02 00:00:00Z,CR2 0QR,Semi-Detached,Established,Freehold,19,,KENDALL AVENUE SOUTH,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3443800000,-0.0981620000
54750,1995-04-28 00:00:00Z,CR2 0PU,Flats/Maisonettes,Established,Leasehold,2,FLAT 2,GLOSSOP ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3491550000,-0.0937710000
88500,1995-11-27 00:00:00Z,CR2 0QE,Semi-Detached,Established,Freehold,50,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3455130000,-0.0992640000
56500,1995-05-15 00:00:00Z,CR2 0QX,Flats/Maisonettes,Established,Leasehold,4,FLAT 1,PARRS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3487240000,-0.0954550000
123000,1995-06-28 00:00:00Z,CR2 0RT,Terraced,Established,Freehold,12,,TINDALE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3404890000,-0.0944750000
110000,1995-08-30 00:00:00Z,CR2 0NH,Semi-Detached,Established,Freehold,19,,KENDALL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3476280000,-0.0955430000
90360,1995-09-07 00:00:00Z,CR2 0QH,Semi-Detached,Established,Freehold,77,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3448660000,-0.0993050000
55000,1995-05-25 00:00:00Z,CR2 0QX,Flats/Maisonettes,Established,Leasehold,4,FLAT 2,PARRS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3487240000,-0.0954550000
111000,1995-12-20 00:00:00Z,CR2 0NU,Semi-Detached,Established,Freehold,17,,PURLEY OAKS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3468100000,-0.0971860000
81000,1995-07-24 00:00:00Z,CR2 0NE,Terraced,Established,Freehold,47,,GRANGE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3478610000,-0.0998710000
58250,1995-06-28 00:00:00Z,CR2 0NT,Flats/Maisonettes,Established,Leasehold,7,FLAT 7,WETTERN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3439190000,-0.0908300000
270000,1995-07-05 00:00:00Z,CR2 0NN,Detached,New Build,Freehold,7,,BEECH AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3430790000,-0.0955910000
227500,1995-11-03 00:00:00Z,CR2 0DN,Detached,New Build,Freehold,4,,CHASELEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3432330000,-0.0962280000
181000,1995-11-10 00:00:00Z,CR2 0BA,Detached,Established,Freehold,42,,HEATHHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3482640000,-0.0909820000
87500,1995-07-27 00:00:00Z,CR2 0QR,Semi-Detached,Established,Freehold,13B,,KENDALL AVENUE SOUTH,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3443800000,-0.0981620000
58000,1995-06-02 00:00:00Z,CR2 0NT,Flats/Maisonettes,Established,Leasehold,5,FLAT 1,WETTERN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3439190000,-0.0908300000
104500,1995-02-17 00:00:00Z,CR2 0QH,Terraced,Established,Freehold,9,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3448660000,-0.0993050000
137500,1995-11-14 00:00:00Z,CR2 0AE,Detached,Established,Freehold,23,,BEECHWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3478490000,-0.0903220000
85000,1995-08-17 00:00:00Z,CR2 0BE,Semi-Detached,Established,Freehold,44,,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3482320000,-0.0923220000
54250,1995-04-28 00:00:00Z,CR2 0AT,Flats/Maisonettes,Established,Leasehold,24,,MONTANA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3450370000,-0.0921330000
152000,1995-06-22 00:00:00Z,CR2 0AE,Semi-Detached,Established,Freehold,53,,BEECHWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3478490000,-0.0903220000
225000,1995-04-10 00:00:00Z,CR2 0LS,Detached,Established,Freehold,1,,STOCKHAMS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3418510000,-0.0975060000
93750,1995-06-23 00:00:00Z,CR2 0QE,Semi-Detached,Established,Freehold,42,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3455130000,-0.0992640000
80000,1995-07-21 00:00:00Z,CR2 0NH,Semi-Detached,Established,Freehold,5,,KENDALL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3476280000,-0.0955430000
