41500,1995-12-08 00:00:00Z,WF4 4DZ,Terraced,Established,Freehold,10,,SOUTH VIEW,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6395680000,-1.6673660000
26000,1996-09-02 00:00:00Z,WF4 4DT,Terraced,Established,Freehold,6,,LILEY LANE,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384350000,-1.6671330000
32500,1996-08-30 00:00:00Z,WF4 4DZ,Terraced,Established,Freehold,1,,SOUTH VIEW,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6395680000,-1.6673660000
137000,1997-10-27 00:00:00Z,WF4 4DT,Detached,Established,Freehold,8,,LILEY LANE,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6384350000,-1.6671330000
38000,1997-07-25 00:00:00Z,WF4 4DY,Terraced,Established,Freehold,2,,CHAPEL ROW,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6390050000,-1.6664360000
35000,1997-01-31 00:00:00Z,WF4 4DZ,Terraced,Established,Freehold,3,,SOUTH VIEW,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6395680000,-1.6673660000
37000,1998-05-13 00:00:00Z,WF4 4DZ,Terraced,Established,Freehold,11,,SOUTH VIEW,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6395680000,-1.6673660000
22500,1998-09-09 00:00:00Z,WF4 4DS,Terraced,Established,Freehold,32,,WAKEFIELD ROAD,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6347790000,-1.6681750000
35000,1998-09-18 00:00:00Z,WF4 4DS,Terraced,Established,Freehold,18,,WAKEFIELD ROAD,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6347790000,-1.6681750000
117500,2000-12-01 00:00:00Z,WF4 4UL,Detached,New Build,Freehold,8,,MOORFIELD COURT,GRANGE MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6396960000,-1.6619360000
