87000,1995-04-19 00:00:00Z,RH17 6HB,Semi-Detached,Established,Freehold,4,,HOADLANDS COTTAGES,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0602690000,-0.2014760000
105500,1996-02-20 00:00:00Z,RH17 6HB,Detached,Established,Freehold,1,,HOADLANDS COTTAGES,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0602690000,-0.2014760000
30000,1997-12-15 00:00:00Z,RH17 6HD,Terraced,Established,Freehold,OAK COTTAGES,1,LONDON ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0647050000,-0.2014180000
83500,1997-02-21 00:00:00Z,RH17 6HD,Semi-Detached,Established,Freehold,COOPERS WOOD,4,LONDON ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0647050000,-0.2014180000
245000,1998-08-28 00:00:00Z,RH17 6HD,Detached,Established,Freehold,HYDE LODGE,,LONDON ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0647050000,-0.2014180000
95800,1999-01-22 00:00:00Z,RH17 6HD,Semi-Detached,Established,Freehold,COOPERS WOOD,2,LONDON ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0647050000,-0.2014180000
135000,1999-09-21 00:00:00Z,RH17 6HB,Semi-Detached,Established,Freehold,HOADLANDS COTTAGES,6,LONDON ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0602690000,-0.2014760000
249500,2000-05-18 00:00:00Z,RH17 6HD,Semi-Detached,Established,Freehold,OAK COTTAGES,2,LONDON ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0647050000,-0.2014180000
52000,2000-03-24 00:00:00Z,RH17 6HD,Semi-Detached,Established,Freehold,COOPERS WOOD,3,LONDON ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0647050000,-0.2014180000
136051,2000-02-25 00:00:00Z,RH17 6HB,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,LONDON ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0602690000,-0.2014760000
