67000,1995-11-09 00:00:00Z,BN42 4TW,Terraced,Established,Freehold,41,,SOUTHVIEW ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8379540000,-0.2376740000
56500,1995-07-03 00:00:00Z,BN42 4HN,Terraced,Established,Freehold,9,,UNDERDOWN ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8394010000,-0.2393950000
65000,1995-06-09 00:00:00Z,BN42 4TN,Semi-Detached,Established,Freehold,11,,ROMAN WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8387210000,-0.2360400000
131150,1995-07-25 00:00:00Z,BN42 4AA,Semi-Detached,Established,Freehold,35,,CROFT AVENUE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8337330000,-0.2325640000
35000,1995-07-28 00:00:00Z,BN42 4AD,Flats/Maisonettes,Established,Leasehold,"MAPLE LODGE, 5",FLAT 3,SOUTHWICK STREET,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8334320000,-0.2353450000
83000,1995-08-30 00:00:00Z,BN42 4LB,Semi-Detached,Established,Freehold,25,,THE CRESCENT,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8387380000,-0.2323890000
64500,1995-04-26 00:00:00Z,BN42 4TN,Semi-Detached,Established,Freehold,12,,ROMAN WAY,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8387210000,-0.2360400000
60000,1995-11-24 00:00:00Z,BN42 4LT,Semi-Detached,Established,Freehold,244,,OLD SHOREHAM ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8394660000,-0.2305870000
45000,1995-08-25 00:00:00Z,BN42 4TT,Terraced,Established,Freehold,60,,SOUTHVIEW ROAD,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8395100000,-0.2370760000
59950,1995-10-26 00:00:00Z,BN42 4DF,Terraced,Established,Freehold,1,,WATER DYKE AVENUE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8325550000,-0.2398230000
173400,1995-09-15 00:00:00Z,BN42 4AA,Detached,Established,Freehold,29,,CROFT AVENUE,SOUTHWICK,BRIGHTON,ADUR,WEST SUSSEX,Standard,Addition,50.8337330000,-0.2325640000
