41550,1995-01-06 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,27,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
46500,1995-05-26 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,29,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
93250,1995-09-08 00:00:00Z,IP14 4RP,Detached,Established,Freehold,2,,NETHERHALL CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2225470000,1.0158240000
125000,1996-06-27 00:00:00Z,IP14 4PP,Detached,Established,Freehold,KATOOMBA,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
51500,1997-03-12 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,32,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
120000,1997-11-28 00:00:00Z,IP14 4PP,Detached,Established,Freehold,20,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
55000,1998-10-02 00:00:00Z,IP14 4PP,Terraced,Established,Freehold,43,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
58000,1998-05-22 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,22,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
107500,1998-02-27 00:00:00Z,IP14 4RP,Detached,Established,Freehold,4,,NETHERHALL CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2225470000,1.0158240000
46750,1999-04-09 00:00:00Z,IP14 4PP,Terraced,Established,Freehold,41,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
120000,2000-04-26 00:00:00Z,IP14 4PP,Detached,Established,Freehold,16,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
55000,2000-02-18 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,31,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
79950,2001-06-08 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,29,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
135000,2002-11-08 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,26,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
81000,2002-07-16 00:00:00Z,IP14 4PP,Terraced,Established,Freehold,41,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
127500,2002-11-22 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,30,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
179950,2002-07-05 00:00:00Z,IP14 4PP,Detached,Established,Freehold,16,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
120000,2003-09-22 00:00:00Z,IP14 4PP,Terraced,Established,Freehold,43,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
360000,2003-06-03 00:00:00Z,IP14 4PH,Detached,Established,Freehold,CHURCH FARM,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2207930000,1.0126600000
347000,2004-04-16 00:00:00Z,IP14 4PP,Detached,Established,Freehold,"WILLOW LODGE, 7",,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
159950,2004-08-19 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,31,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
165000,2004-07-06 00:00:00Z,IP14 4PP,Detached,Established,Freehold,"PEASHOLM COTTAGE, 64",,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
250000,2004-11-03 00:00:00Z,IP14 4PP,Detached,Established,Freehold,37,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
246000,2004-12-14 00:00:00Z,IP14 4PH,Detached,Established,Freehold,NEWTON BARN,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2207930000,1.0126600000
160000,2004-08-31 00:00:00Z,IP14 4PP,Terraced,Established,Freehold,43,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
165000,2005-07-29 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,32,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
370000,2005-02-04 00:00:00Z,IP14 4PP,Detached,Established,Freehold,"WILLOW LODGE, 7",,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
230000,2005-03-11 00:00:00Z,IP14 4PP,Detached,Established,Freehold,60,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
495000,2005-07-22 00:00:00Z,IP14 4PH,Detached,Established,Freehold,CHURCH FARM,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2207930000,1.0126600000
482000,2006-07-21 00:00:00Z,IP14 4PH,Detached,Established,Freehold,BASSETS,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2207930000,1.0126600000
265000,2006-05-12 00:00:00Z,IP14 4RP,Detached,Established,Freehold,4,,NETHERHALL CLOSE,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2225470000,1.0158240000
415000,2007-09-27 00:00:00Z,IP14 4PP,Detached,Established,Freehold,"WILLOW LODGE, 7",,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
314000,2008-03-28 00:00:00Z,IP14 4PP,Terraced,Established,Freehold,43,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
229950,2009-04-30 00:00:00Z,IP14 4PP,Detached,Established,Freehold,16,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
93500,2009-12-07 00:00:00Z,IP14 4PP,Semi-Detached,Established,Freehold,25,,CHAPEL ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2233500000,1.0174890000
608000,2010-07-28 00:00:00Z,IP14 4PH,Detached,Established,Freehold,BASSETS,,CHURCH ROAD,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2207930000,1.0126600000
