67000,1996-04-03 00:00:00Z,SA72 6EB,Detached,Established,Freehold,3,,CENARTH CLOSE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7000260000,-4.9316270000
55000,1996-07-12 00:00:00Z,SA72 6UD,Semi-Detached,Established,Freehold,12,,PEMBROKE FERRY,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7039080000,-4.9324860000
45000,1996-09-30 00:00:00Z,SA72 6UD,Semi-Detached,Established,Freehold,38,,PEMBROKE FERRY,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7039080000,-4.9324860000
72000,1996-02-02 00:00:00Z,SA72 6UD,Terraced,Established,Freehold,30,,PEMBROKE FERRY,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7039080000,-4.9324860000
78000,1997-09-04 00:00:00Z,SA72 6EB,Semi-Detached,Established,Freehold,7,,CENARTH CLOSE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7000260000,-4.9316270000
68000,1997-06-06 00:00:00Z,SA72 6UD,Terraced,Established,Freehold,32,,PEMBROKE FERRY,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7039080000,-4.9324860000
75000,1997-09-01 00:00:00Z,SA72 6EB,Detached,New Build,Freehold,5,,CENARTH CLOSE,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7000260000,-4.9316270000
20500,1997-04-28 00:00:00Z,SA72 6UD,Terraced,Established,Freehold,14,,PEMBROKE FERRY,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7039080000,-4.9324860000
132500,1998-06-23 00:00:00Z,SA73 1PF,Detached,Established,Freehold,7,,BARNLAKE POINT,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7096370000,-4.9391150000
100000,1998-04-30 00:00:00Z,SA73 1PF,Detached,Established,Freehold,5,,BARNLAKE POINT,BURTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7096370000,-4.9391150000
