42500,1995-12-15 00:00:00Z,CF48 2TY,Terraced,Established,Freehold,12,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
10150,1998-06-02 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,30,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
49000,2001-11-01 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,24,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
90000,2003-07-01 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,30,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
55000,2004-06-18 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,29,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
142500,2005-06-17 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,11,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
125000,2008-10-24 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,9,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
125000,2010-10-15 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,18,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
147000,2011-12-09 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,20,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
149950,2011-07-20 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,29,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
165000,2012-12-13 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,5,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
105000,2014-10-13 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,8,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
80000,2016-06-27 00:00:00Z,CF48 2TU,Other,Established,Freehold,TRE-COED HOUSE,,,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Additional,Addition,51.7890510000,-3.3720170000
105000,2017-06-01 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,10,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
435000,2017-11-06 00:00:00Z,CF48 2TY,Detached,Established,Freehold,AQUARIUS,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
150000,2019-05-24 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,17,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
205000,2019-06-26 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,5,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
150000,2019-08-09 00:00:00Z,CF48 2TY,Terraced,Established,Freehold,12,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
130000,2019-07-22 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,6,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
399999,2021-06-29 00:00:00Z,CF48 2TU,Detached,Established,Freehold,TRE-ALLT HOUSE,,,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7890510000,-3.3720170000
140000,2021-09-01 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,4,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
105000,2021-07-02 00:00:00Z,CF48 2TY,Semi-Detached,Established,Freehold,3,,PENYGARN,PONTSTICILL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7891140000,-3.3700510000
