45000,1995-09-29 00:00:00Z,PE19 5TJ,Terraced,Established,Freehold,3,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
34500,1995-01-27 00:00:00Z,PE19 5TJ,Flats/Maisonettes,Established,Leasehold,20,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
42500,1996-10-04 00:00:00Z,PE19 5TJ,Flats/Maisonettes,Established,Leasehold,42,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
49000,1997-09-01 00:00:00Z,PE19 5TJ,Terraced,Established,Freehold,5,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
39000,1997-05-02 00:00:00Z,PE19 5TJ,Flats/Maisonettes,Established,Leasehold,40,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
42995,1998-07-17 00:00:00Z,PE19 5TJ,Flats/Maisonettes,Established,Leasehold,20,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
42000,1998-08-28 00:00:00Z,PE19 5TJ,Flats/Maisonettes,Established,Leasehold,20,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
145000,1999-01-11 00:00:00Z,PE19 5XW,Semi-Detached,Established,Freehold,3,,,STIRTLOE,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2873830000,-0.2479540000
39000,1999-05-28 00:00:00Z,PE19 5TJ,Flats/Maisonettes,Established,Leasehold,44,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
54000,1999-08-26 00:00:00Z,PE19 5TJ,Terraced,Established,Freehold,3,,CRANFIELD WAY,BUCKDEN,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2896970000,-0.2486650000
