50000,1995-03-17 00:00:00Z,CV36 4DP,Semi-Detached,Established,Freehold,25,,BERRY AVENUE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0630610000,-1.6302270000
78500,1995-08-25 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,16,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
60000,1995-07-07 00:00:00Z,CV36 4DH,Semi-Detached,Established,Freehold,72,,CAMPDEN ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
69950,1995-01-12 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,12,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
85950,1995-10-12 00:00:00Z,CV36 4SA,Detached,New Build,Freehold,4,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
61950,1995-03-31 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,21,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
59950,1995-10-05 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,15,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
50050,1995-09-01 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,11,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
95000,1995-08-25 00:00:00Z,CV36 4SB,Detached,New Build,Freehold,7,,FARM CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
85000,1995-06-06 00:00:00Z,CV36 4SA,Detached,New Build,Freehold,18,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
84950,1995-10-31 00:00:00Z,CV36 4SA,Detached,New Build,Freehold,2,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
61950,1995-02-28 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,19,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
82000,1995-01-12 00:00:00Z,CV36 4SA,Detached,New Build,Freehold,6,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
65000,1995-01-26 00:00:00Z,CV36 4EG,Detached,Established,Freehold,40,,OLDBUTT ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
62500,1995-07-20 00:00:00Z,CV36 4DN,Semi-Detached,Established,Freehold,18,,SADLERS AVENUE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0624080000,-1.6339960000
118000,1995-06-28 00:00:00Z,CV36 4DH,Detached,Established,Freehold,GAYFIELD,,CAMPDEN ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
61450,1995-06-27 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,23,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
99950,1995-11-30 00:00:00Z,CV36 4SB,Detached,New Build,Freehold,5,,FARM CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
87000,1996-11-20 00:00:00Z,CV36 4SB,Detached,New Build,Freehold,3,,FARM CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
65000,1996-08-23 00:00:00Z,CV36 4SA,Detached,New Build,Freehold,5,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
93000,1996-06-28 00:00:00Z,CV36 4SB,Detached,New Build,Freehold,9,,FARM CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
57950,1996-01-09 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,17,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
87450,1996-04-02 00:00:00Z,CV36 4SA,Detached,New Build,Freehold,8,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
69950,1996-03-01 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,10,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
69950,1996-03-15 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,26,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
93500,1996-10-23 00:00:00Z,CV36 4EG,Detached,Established,Freehold,15,,OLDBUTT ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
92000,1996-09-23 00:00:00Z,CV36 4SB,Detached,New Build,Freehold,2,,FARM CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
67000,1996-02-16 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,14,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
66000,1996-12-13 00:00:00Z,CV36 4DX,Semi-Detached,Established,Freehold,11,,WORCESTER PLACE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0652470000,-1.6307640000
69950,1996-04-19 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,1,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
89000,1996-09-20 00:00:00Z,CV36 4SB,Detached,New Build,Freehold,1,,FARM CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
69950,1996-05-01 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,24,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
60000,1996-01-26 00:00:00Z,CV36 4EQ,Detached,New Build,Freehold,4,,OLDBUTT LEYS,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0611280000,-1.6329120000
66000,1996-05-17 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,9,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
49750,1996-05-16 00:00:00Z,CV36 4RR,Semi-Detached,Established,Freehold,21,,BRICKHILL CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
69950,1996-03-27 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,22,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
69000,1996-03-29 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,7,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
83000,1996-10-16 00:00:00Z,CV36 4EQ,Semi-Detached,New Build,Freehold,2,,OLDBUTT LEYS,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0611280000,-1.6329120000
83000,1996-07-30 00:00:00Z,CV36 4EQ,Semi-Detached,New Build,Freehold,3,,OLDBUTT LEYS,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0611280000,-1.6329120000
41000,1996-06-04 00:00:00Z,CV36 4RR,Terraced,Established,Freehold,9,,BRICKHILL CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
87000,1996-12-16 00:00:00Z,CV36 4SB,Detached,New Build,Freehold,10,,FARM CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
66452,1996-05-24 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,3,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
74000,1996-09-06 00:00:00Z,CV36 4EG,Detached,Established,Freehold,18,,OLDBUTT ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
52000,1996-05-01 00:00:00Z,CV36 4DH,Semi-Detached,Established,Freehold,6,,HANSON FARM COTTAGES,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
58000,1996-03-08 00:00:00Z,CV36 4DT,Semi-Detached,Established,Freehold,6,,WARWICK PLACE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0639620000,-1.6306720000
65000,1996-06-28 00:00:00Z,CV36 4SA,Semi-Detached,New Build,Freehold,20,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
36000,1997-08-10 00:00:00Z,CV36 4DT,Terraced,Established,Freehold,6A,,WARWICK PLACE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0639620000,-1.6306720000
67000,1997-07-25 00:00:00Z,CV36 4DE,Semi-Detached,Established,Freehold,24,,QUEENS AVENUE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0620190000,-1.6305560000
58000,1997-09-12 00:00:00Z,CV36 4DH,Semi-Detached,Established,Freehold,22,,CAMPDEN ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
64950,1997-09-05 00:00:00Z,CV36 4DH,Semi-Detached,Established,Freehold,4,,HANSON FARM COTTAGES,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
45000,1997-04-18 00:00:00Z,CV36 4RR,Semi-Detached,Established,Freehold,5,,BRICKHILL CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
97000,1997-08-29 00:00:00Z,CV36 4SB,Detached,Established,Freehold,10,,FARM CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
82000,1997-10-17 00:00:00Z,CV36 4EG,Detached,Established,Freehold,23,,OLDBUTT ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
80000,1997-07-22 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,24,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
54500,1997-04-25 00:00:00Z,CV36 4DE,Terraced,Established,Freehold,6,,QUEENS AVENUE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0620190000,-1.6305560000
51000,1997-11-21 00:00:00Z,CV36 4RR,Semi-Detached,Established,Freehold,4,,BRICKHILL CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
85000,1997-10-17 00:00:00Z,CV36 4EG,Detached,Established,Freehold,34,,OLDBUTT ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
83000,1997-11-27 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,1,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
63500,1997-01-31 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,21,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
165000,1997-12-04 00:00:00Z,CV36 4DH,Detached,Established,Freehold,29,,CAMPDEN ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
83500,1997-11-27 00:00:00Z,CV36 4DE,Semi-Detached,Established,Freehold,14,,QUEENS AVENUE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0620190000,-1.6305560000
130600,1997-11-12 00:00:00Z,CV36 4DH,Detached,New Build,Freehold,41,,CAMPDEN ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
87000,1998-12-08 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,24,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
140000,1998-08-07 00:00:00Z,CV36 4EG,Detached,Established,Freehold,40,,OLDBUTT ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
67500,1998-12-22 00:00:00Z,CV36 4DJ,Semi-Detached,Established,Freehold,35,,QUEENS AVENUE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0628430000,-1.6323150000
123000,1998-09-21 00:00:00Z,CV36 4DH,Detached,Established,Freehold,21,,CAMPDEN ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
72000,1998-03-31 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,17,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
65900,1998-06-19 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,15,,HAY MEADOW,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
125400,1998-12-02 00:00:00Z,CV36 4DH,Detached,Established,Freehold,27,,CAMPDEN ROAD,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
56500,1998-12-18 00:00:00Z,CV36 4RR,Terraced,Established,Freehold,16,,BRICKHILL CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
52000,1998-09-30 00:00:00Z,CV36 4RR,Terraced,Established,Freehold,8,,BRICKHILL CLOSE,SHIPSTON-ON-STOUR,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
50000,1999-08-20 00:00:00Z,CV36 4RR,Terraced,Established,Freehold,8,,BRICKHILL CLOSE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
95000,1999-06-11 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,10,,HAY MEADOW,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
79500,1999-02-22 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,21,,HAY MEADOW,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
62000,1999-06-11 00:00:00Z,CV36 4RR,Terraced,Established,Freehold,23,,BRICKHILL CLOSE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
73000,1999-08-20 00:00:00Z,CV36 4DP,Semi-Detached,Established,Freehold,6,,BERRY AVENUE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0630610000,-1.6302270000
54000,1999-02-01 00:00:00Z,CV36 4RR,Terraced,Established,Freehold,10,,BRICKHILL CLOSE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
96000,1999-02-12 00:00:00Z,CV36 4EG,Detached,Established,Freehold,44,,OLDBUTT ROAD,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
77000,1999-11-19 00:00:00Z,CV36 4DH,Semi-Detached,Established,Freehold,5,,HANSON FARM COTTAGES,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
75000,1999-02-12 00:00:00Z,CV36 4DE,Terraced,Established,Freehold,10,,QUEENS AVENUE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0620190000,-1.6305560000
64000,1999-12-10 00:00:00Z,CV36 4RR,Semi-Detached,Established,Freehold,4,,BRICKHILL CLOSE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
74000,1999-10-22 00:00:00Z,CV36 4DP,Semi-Detached,Established,Freehold,9,,BERRY AVENUE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0630610000,-1.6302270000
118500,1999-09-30 00:00:00Z,CV36 4SB,Detached,Established,Freehold,2,,FARM CLOSE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0649570000,-1.6325310000
75500,1999-11-26 00:00:00Z,CV36 4DX,Semi-Detached,Established,Freehold,11,,WORCESTER PLACE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0652470000,-1.6307640000
98000,1999-12-21 00:00:00Z,CV36 4SA,Semi-Detached,Established,Freehold,22,,HAY MEADOW,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0648190000,-1.6317730000
95000,1999-07-23 00:00:00Z,CV36 4EG,Detached,Established,Freehold,2,,OLDBUTT ROAD,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
150000,1999-06-18 00:00:00Z,CV36 4DH,Detached,Established,Freehold,25,,CAMPDEN ROAD,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0615810000,-1.6313480000
92500,1999-06-18 00:00:00Z,CV36 4EG,Detached,Established,Freehold,38,,OLDBUTT ROAD,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0609560000,-1.6325630000
90000,1999-04-28 00:00:00Z,CV36 4DE,Semi-Detached,Established,Freehold,14,,QUEENS AVENUE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0620190000,-1.6305560000
57000,1999-03-31 00:00:00Z,CV36 4RR,Terraced,Established,Freehold,18,,BRICKHILL CLOSE,,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0665250000,-1.6310590000
