125000,1996-06-21 00:00:00Z,CO9 2RE,Detached,Established,Freehold,MAPLE COTTAGE,,LUCKING STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9786300000,0.6362380000
168000,1996-10-14 00:00:00Z,CO9 2QZ,Detached,New Build,Freehold,CHAPEL HOUSE,,TOLDISH HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9750580000,0.6305800000
100000,1996-01-26 00:00:00Z,CO9 2QZ,Detached,Established,Freehold,SHOULDERSTICK HALL,,TOLDISH HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9750580000,0.6305800000
77500,1997-12-12 00:00:00Z,CO9 2RA,Semi-Detached,Established,Freehold,7,,MILL LANE,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9735690000,0.6361440000
140000,1997-05-29 00:00:00Z,CO9 2QZ,Detached,Established,Freehold,SHOULDERSTICK HALL,,TOLDISH HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9750580000,0.6305800000
195000,1998-05-08 00:00:00Z,CO9 2QZ,Detached,Established,Freehold,CATKINS,,TOLDISH HALL ROAD,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9750580000,0.6305800000
35000,1999-08-04 00:00:00Z,CO9 2RA,Detached,Established,Freehold,8,,MILL LANE,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9735690000,0.6361440000
92000,2000-10-03 00:00:00Z,CO9 2RE,Semi-Detached,Established,Freehold,BROOK COTTAGE,,LUCKING STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9786300000,0.6362380000
173000,2000-01-20 00:00:00Z,CO9 2RE,Semi-Detached,Established,Freehold,CROFT COTTAGE,,LUCKING STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9786300000,0.6362380000
390000,2001-12-14 00:00:00Z,CO9 2RE,Detached,Established,Freehold,DALE HOUSE,,LUCKING STREET,GREAT MAPLESTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9786300000,0.6362380000
