134950,2002-07-05 00:00:00Z,LL14 6LB,Detached,New Build,Leasehold,TATTERSALL STABLES,31,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
169950,2002-08-15 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,47,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
170000,2002-12-20 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,32,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
189000,2002-12-17 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,33,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
183000,2002-11-29 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,36,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
169950,2002-06-21 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,44,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
179950,2002-03-01 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,46,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
190000,2002-12-20 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,26,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
169950,2002-02-15 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,26,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
179950,2002-06-14 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,45,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
189950,2002-05-13 00:00:00Z,LL14 6LB,Flats/Maisonettes,New Build,Leasehold,TATTERSALL STABLES,39,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
59950,2003-03-25 00:00:00Z,LL14 6LJ,Flats/Maisonettes,New Build,Leasehold,CROXWOLD HOUSE,APARTMENT 48,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9764490000,-3.0302970000
89990,2003-03-25 00:00:00Z,LL14 6LJ,Flats/Maisonettes,New Build,Leasehold,CROXWOLD HOUSE,APARTMENT 49,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9764490000,-3.0302970000
155000,2003-03-07 00:00:00Z,LL14 6LB,Detached,Established,Leasehold,TATTERSALL STABLES,31,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
190785,2003-08-15 00:00:00Z,LL14 6LJ,Flats/Maisonettes,New Build,Leasehold,CROXWOLD HOUSE,APARTMENT 50,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9764490000,-3.0302970000
217000,2004-04-23 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,33,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
250000,2005-05-13 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,26,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
370000,2006-11-30 00:00:00Z,LL14 6LJ,Flats/Maisonettes,Established,Leasehold,CROXWOLD HOUSE,APARTMENT 51,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9764490000,-3.0302970000
490000,2006-12-18 00:00:00Z,LL14 6LQ,Detached,Established,Leasehold,WATKIN HOUSE,,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9763740000,-3.0306220000
247000,2006-06-26 00:00:00Z,LL14 6LB,Semi-Detached,Established,Leasehold,TATTERSALL STABLES,47,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
180000,2007-03-02 00:00:00Z,LL14 6LB,Detached,Established,Leasehold,TATTERSALL STABLES,34,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
930000,2007-08-08 00:00:00Z,LL14 6LS,Detached,Established,Freehold,DAIRY COTTAGE,,,RHOSYMADOC,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9704760000,-3.0317180000
215000,2008-10-10 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,35,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
230000,2009-12-16 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,30,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
153000,2009-04-24 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,35,TATTERSALL STABLES,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
195000,2009-01-23 00:00:00Z,LL14 6LB,Semi-Detached,Established,Leasehold,TATTERSALL STABLES,26,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
180000,2011-02-11 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,29,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
1083000,2011-11-04 00:00:00Z,LL14 6LS,Detached,Established,Freehold,DAIRY COTTAGE,,,RHOSYMADOC,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9704760000,-3.0317180000
137500,2012-11-30 00:00:00Z,LL14 6LJ,Flats/Maisonettes,Established,Leasehold,CROXWOLD HOUSE,APARTMENT 50,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9764490000,-3.0302970000
127000,2013-03-15 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,37,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
140000,2015-11-23 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,43,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
196000,2015-03-09 00:00:00Z,LL14 6LB,Flats/Maisonettes,Established,Leasehold,TATTERSALL STABLES,30,WYNNSTAY HALL ESTATE,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9768980000,-3.0303520000
