42500,1995-04-19 00:00:00Z,NG5 9PL,Semi-Detached,Established,Freehold,15,,TYBURN CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0120950000,-1.1604670000
63500,1995-05-22 00:00:00Z,NG5 5EE,Detached,Established,Freehold,30,,BRACADALE ROAD,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,53.0117510000,-1.1678210000
42500,1995-11-30 00:00:00Z,NG5 9PL,Semi-Detached,Established,Freehold,10,,TYBURN CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0120950000,-1.1604670000
73000,1995-04-27 00:00:00Z,NG5 9QF,Detached,Established,Freehold,50,,FINSBURY ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0154300000,-1.1605360000
38500,1995-01-13 00:00:00Z,NG5 9QH,Semi-Detached,Established,Freehold,36,,LAMBETH ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0148670000,-1.1635580000
36000,1995-12-28 00:00:00Z,NG5 9QF,Semi-Detached,Established,Freehold,13,,FINSBURY ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0154300000,-1.1605360000
45500,1995-01-20 00:00:00Z,NG5 9QQ,Semi-Detached,Established,Freehold,20,,LUDGATE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0161770000,-1.1606560000
42500,1995-04-07 00:00:00Z,NG5 9QH,Semi-Detached,Established,Freehold,24,,LAMBETH ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0148670000,-1.1635580000
38000,1995-12-08 00:00:00Z,NG5 9PW,Semi-Detached,Established,Freehold,12,,FENCHURCH CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0124980000,-1.1628140000
30000,1995-09-22 00:00:00Z,NG5 9QB,Flats/Maisonettes,Established,Leasehold,47,,STOCKDALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0138170000,-1.1612530000
43000,1995-07-28 00:00:00Z,NG5 9QH,Semi-Detached,Established,Freehold,22,,LAMBETH ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0148670000,-1.1635580000
31000,1995-01-27 00:00:00Z,NG5 9PD,Terraced,Established,Freehold,14,,HEXHAM GARDENS,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0129000000,-1.1665770000
29000,1995-05-05 00:00:00Z,NG5 9QB,Terraced,Established,Freehold,34,,STOCKDALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0138170000,-1.1612530000
20000,1995-12-06 00:00:00Z,NG5 9PF,Detached,Established,Leasehold,19,,AIDAN GARDENS,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0133700000,-1.1641090000
40000,1995-03-31 00:00:00Z,NG5 9PW,Semi-Detached,Established,Freehold,9,,FENCHURCH CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0124980000,-1.1628140000
32750,1995-05-19 00:00:00Z,NG5 9PF,Terraced,Established,Freehold,21,,AIDAN GARDENS,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0133700000,-1.1641090000
33000,1995-10-30 00:00:00Z,NG5 9PF,Terraced,Established,Freehold,10,,AIDAN GARDENS,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0133700000,-1.1641090000
38000,1995-05-10 00:00:00Z,NG5 9PL,Semi-Detached,Established,Freehold,31,,TYBURN CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0120950000,-1.1604670000
37250,1995-04-11 00:00:00Z,NG5 9PQ,Terraced,Established,Freehold,33,,HADRIAN GARDENS,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0142240000,-1.1654190000
43000,1995-01-12 00:00:00Z,NG5 9QH,Semi-Detached,Established,Freehold,9,,LAMBETH ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0148670000,-1.1635580000
39500,1995-04-28 00:00:00Z,NG5 9QF,Semi-Detached,Established,Freehold,12,,FINSBURY ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0154300000,-1.1605360000
43950,1995-09-01 00:00:00Z,NG5 9QQ,Semi-Detached,Established,Freehold,24,,LUDGATE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0161770000,-1.1606560000
32000,1995-07-21 00:00:00Z,NG5 9QF,Terraced,Established,Freehold,8,,FINSBURY ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0154300000,-1.1605360000
32000,1995-03-24 00:00:00Z,NG5 9PG,Terraced,Established,Freehold,18,,RUTHWELL GARDENS,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0143740000,-1.1649090000
43000,1995-05-19 00:00:00Z,NG5 9QF,Semi-Detached,Established,Freehold,11,,FINSBURY ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0154300000,-1.1605360000
36750,1995-05-26 00:00:00Z,NG5 9QF,Semi-Detached,Established,Freehold,30,,FINSBURY ROAD,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0154300000,-1.1605360000
28950,1995-02-03 00:00:00Z,NG5 9QB,Semi-Detached,Established,Freehold,42,,STOCKDALE CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0138170000,-1.1612530000
46450,1995-04-27 00:00:00Z,NG5 9PL,Semi-Detached,Established,Freehold,45,,TYBURN CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0120950000,-1.1604670000
49950,1995-07-21 00:00:00Z,NG5 9PN,Semi-Detached,Established,Freehold,10,,JERMYN DRIVE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0119350000,-1.1620650000
34000,1995-03-03 00:00:00Z,NG5 9PD,Terraced,Established,Freehold,10,,HEXHAM GARDENS,NOTTINGHAM,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0129000000,-1.1665770000
24170,1995-08-07 00:00:00Z,NG5 9QJ,Semi-Detached,Established,Freehold,8,,BROMPTON CLOSE,ARNOLD,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0147490000,-1.1620550000
