36250,1995-05-01 00:00:00Z,CH65 0DG,Semi-Detached,Established,Freehold,59,,PARK ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2743050000,-2.8977420000
27500,1995-11-30 00:00:00Z,CH65 5AE,Terraced,Established,Freehold,58,,MALVERN AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2726350000,-2.8950380000
23000,1995-07-24 00:00:00Z,CH65 5AG,Terraced,Established,Freehold,63,,MALVERN AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2724950000,-2.8942700000
36000,1995-07-05 00:00:00Z,CH65 5AE,Terraced,Established,Freehold,60,,MALVERN AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2726350000,-2.8950380000
33000,1995-10-06 00:00:00Z,CH65 4AF,Terraced,Established,Freehold,83,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2797780000,-2.8955620000
20250,1995-12-21 00:00:00Z,CH65 0DP,Flats/Maisonettes,Established,Leasehold,45D,,STOKE GARDENS,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2753600000,-2.8961450000
28250,1995-05-22 00:00:00Z,CH65 5AN,Semi-Detached,Established,Freehold,25,,NEWNHAM DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2770280000,-2.8929850000
33000,1995-03-24 00:00:00Z,CH65 5BL,Terraced,Established,Freehold,173,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2776240000,-2.8900570000
38750,1995-03-07 00:00:00Z,CH65 9AU,Terraced,Established,Freehold,4,,SOUTH ROAD,WOLVERHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2719880000,-2.8950690000
36000,1995-09-01 00:00:00Z,CH65 9AR,Semi-Detached,Established,Freehold,8,,WEST ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2728810000,-2.8970370000
39000,1995-08-31 00:00:00Z,CH65 9AT,Terraced,Established,Freehold,80,,THE OVAL,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2719320000,-2.8965830000
32000,1995-11-30 00:00:00Z,CH65 4AF,Terraced,Established,Freehold,45,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2797780000,-2.8955620000
40000,1996-01-19 00:00:00Z,CH65 5DB,Terraced,Established,Freehold,109,,WOLVERHAM ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2715050000,-2.8947890000
42000,1996-02-23 00:00:00Z,CH65 5BY,Semi-Detached,Established,Freehold,82,,WOLVERHAM ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2719090000,-2.8947680000
37500,1996-04-01 00:00:00Z,CH65 5AW,Semi-Detached,Established,Freehold,89,,NEWNHAM DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2753600000,-2.8949300000
25000,1996-06-07 00:00:00Z,CH65 5BJ,Semi-Detached,Established,Freehold,9,,GIRTON CLOSE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2769240000,-2.8925930000
36000,1996-03-25 00:00:00Z,CH65 9AU,Terraced,Established,Freehold,7,,SOUTH ROAD,WOLVERHAM,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2719880000,-2.8950690000
46995,1996-07-22 00:00:00Z,CH65 5AN,Semi-Detached,Established,Freehold,13,,NEWNHAM DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2770280000,-2.8929850000
39500,1996-06-14 00:00:00Z,CH65 9AJ,Semi-Detached,Established,Freehold,117,,STANNEY LANE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2714660000,-2.8975330000
37000,1996-11-01 00:00:00Z,CH65 0DH,Terraced,Established,Freehold,86,,PARK ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2743550000,-2.8983130000
31500,1996-04-28 00:00:00Z,CH65 0BS,Semi-Detached,Established,Freehold,148,,CAMBRIDGE ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2781990000,-2.8924850000
33000,1996-12-14 00:00:00Z,CH65 8AB,Flats/Maisonettes,New Build,Leasehold,55,,WHITBY ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2797650000,-2.8993260000
39950,1996-02-27 00:00:00Z,CH65 5AL,Semi-Detached,Established,Freehold,128,,NEWNHAM DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2736780000,-2.8962440000
21000,1996-12-12 00:00:00Z,CH65 5AE,Terraced,Established,Freehold,48,,MALVERN AVENUE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2726350000,-2.8950380000
20000,1996-12-16 00:00:00Z,CH65 9AH,Terraced,Established,Freehold,97,,STANNEY LANE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2724540000,-2.8988580000
32500,1996-11-29 00:00:00Z,CH65 5AH,Terraced,Established,Freehold,14,,NEWNHAM DRIVE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2771240000,-2.8934220000
