125000,1995-06-23 00:00:00Z,NR14 8HD,Detached,Established,Freehold,"GOLDEN'S PASTURE",,RECTORY LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2014650000
86500,2000-08-18 00:00:00Z,NR14 8HD,Semi-Detached,Established,Freehold,FIELD COTTAGE,,RECTORY LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2014650000
72500,2003-01-09 00:00:00Z,NR14 8UZ,Semi-Detached,Established,Freehold,SUNNYSIDE,,CRANES ROAD,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5635780000,1.2059920000
380000,2006-01-20 00:00:00Z,NR14 8HB,Semi-Detached,Established,Freehold,THE OAKS,,CRANES ROAD,EAST CARLETON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5643170000,1.2042750000
500000,2010-03-01 00:00:00Z,NR14 8HD,Detached,Established,Freehold,"GOLDEN'S PASTURE",,RECTORY LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2014650000
134000,2011-06-23 00:00:00Z,NR14 8HD,Semi-Detached,Established,Freehold,FIELD COTTAGE,,RECTORY LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2014650000
120000,2011-02-25 00:00:00Z,NR14 8HD,Semi-Detached,Established,Freehold,FIELD COTTAGE,,RECTORY LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2014650000
750000,2012-07-11 00:00:00Z,NR14 8HD,Detached,Established,Freehold,RED HOUSE,,RECTORY LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2014650000
779000,2013-06-28 00:00:00Z,NR14 8HD,Detached,Established,Freehold,RED HOUSE,,RECTORY LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2014650000
216000,2021-04-29 00:00:00Z,NR14 8HD,Semi-Detached,Established,Freehold,FIELD COTTAGE,,RECTORY LANE,HETHEL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5612930000,1.2014650000
