60000,1995-01-31 00:00:00Z,OX3 9QA,Semi-Detached,Established,Freehold,16,,FOXWELL DRIVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7711030000,-1.2207930000
63000,1995-08-25 00:00:00Z,OX3 9RB,Semi-Detached,Established,Freehold,8,,SUTTON ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7707450000,-1.2237850000
60000,1995-10-13 00:00:00Z,OX3 9QJ,Terraced,Established,Freehold,6,,MEADEN HILL,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700320000,-1.2202070000
58000,1995-12-22 00:00:00Z,OX3 9QW,Terraced,Established,Freehold,10,,BORROWMEAD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7715650000,-1.2249350000
80000,1996-06-28 00:00:00Z,OX3 0NP,Semi-Detached,Established,Freehold,6,,DENTS CLOSE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7705520000,-1.2294590000
99500,1996-06-28 00:00:00Z,OX3 0NP,Semi-Detached,Established,Freehold,8,,DENTS CLOSE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7705520000,-1.2294590000
69800,1996-02-12 00:00:00Z,OX3 9RG,Semi-Detached,Established,Freehold,23,,MALTFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7707690000,-1.2256150000
71500,1996-11-08 00:00:00Z,OX3 9QJ,Semi-Detached,Established,Freehold,14,,MEADEN HILL,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700320000,-1.2202070000
76950,1996-12-20 00:00:00Z,OX3 9QA,Detached,Established,Freehold,16A,,FOXWELL DRIVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7711030000,-1.2207930000
55000,1996-03-29 00:00:00Z,OX3 9QN,Terraced,Established,Freehold,3,,JOHN BUCHAN ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7702360000,-1.2210440000
55000,1997-05-30 00:00:00Z,OX3 9QP,Flats/Maisonettes,Established,Leasehold,65,,BORROWMEAD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7713790000,-1.2225610000
76000,1997-08-06 00:00:00Z,OX3 9QR,Semi-Detached,Established,Freehold,31,,WESTLANDS DRIVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7704570000,-1.2218380000
48000,1997-11-07 00:00:00Z,OX3 9RH,Flats/Maisonettes,Established,Leasehold,38,,STOCKLEYS ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7710890000,-1.2277110000
70500,1997-04-04 00:00:00Z,OX3 9RG,Terraced,Established,Freehold,15,,MALTFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7707690000,-1.2256150000
77000,1997-10-02 00:00:00Z,OX3 9RD,Semi-Detached,Established,Freehold,4,,ALESWORTH GROVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7709910000,-1.2242880000
47000,1997-09-18 00:00:00Z,OX3 9RH,Flats/Maisonettes,Established,Leasehold,4,,STOCKLEYS ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7710890000,-1.2277110000
45500,1997-08-27 00:00:00Z,OX3 9RH,Flats/Maisonettes,Established,Leasehold,36,,STOCKLEYS ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7710890000,-1.2277110000
70000,1997-06-19 00:00:00Z,OX3 9QJ,Semi-Detached,Established,Freehold,21,,MEADEN HILL,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700320000,-1.2202070000
74950,1997-06-27 00:00:00Z,OX3 9QN,Semi-Detached,Established,Freehold,4,,JOHN BUCHAN ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7702360000,-1.2210440000
70000,1997-11-21 00:00:00Z,OX3 9QN,Terraced,Established,Freehold,5,,JOHN BUCHAN ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7702360000,-1.2210440000
59500,1997-03-14 00:00:00Z,OX3 9RG,Terraced,Established,Freehold,14,,MALTFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7707690000,-1.2256150000
44000,1998-07-01 00:00:00Z,OX3 9QJ,Semi-Detached,Established,Freehold,8,,MEADEN HILL,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700320000,-1.2202070000
80000,1998-01-27 00:00:00Z,OX3 9RE,Semi-Detached,Established,Freehold,10,,BROADHEAD PLACE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7711040000,-1.2232320000
80200,1998-04-29 00:00:00Z,OX3 9QJ,Semi-Detached,Established,Freehold,16,,MEADEN HILL,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700320000,-1.2202070000
102100,1998-05-08 00:00:00Z,OX3 0NP,Semi-Detached,Established,Freehold,3,,DENTS CLOSE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7705520000,-1.2294590000
30000,1998-12-03 00:00:00Z,OX3 9RA,Flats/Maisonettes,Established,Leasehold,PLOWMAN TOWER,49,WESTLANDS DRIVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700000000,-1.2234250000
81000,1998-10-09 00:00:00Z,OX3 9RG,Terraced,Established,Freehold,8,,MALTFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7707690000,-1.2256150000
85000,1998-04-16 00:00:00Z,OX3 9RG,Semi-Detached,Established,Freehold,6,,MALTFIELD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7707690000,-1.2256150000
77500,1998-03-27 00:00:00Z,OX3 9QW,Terraced,Established,Freehold,10,,BORROWMEAD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7715650000,-1.2249350000
96000,1999-08-02 00:00:00Z,OX3 9QW,Semi-Detached,Established,Freehold,15,,BORROWMEAD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7715650000,-1.2249350000
113000,1999-12-03 00:00:00Z,OX3 9RE,Semi-Detached,Established,Freehold,11,,BROADHEAD PLACE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7711040000,-1.2232320000
94950,1999-09-27 00:00:00Z,OX3 9QJ,Semi-Detached,Established,Freehold,19,,MEADEN HILL,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700320000,-1.2202070000
94000,1999-10-18 00:00:00Z,OX3 9QN,Terraced,Established,Freehold,10,,JOHN BUCHAN ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7702360000,-1.2210440000
94950,1999-07-19 00:00:00Z,OX3 9QN,Semi-Detached,Established,Freehold,4,,JOHN BUCHAN ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7702360000,-1.2210440000
118000,2000-05-12 00:00:00Z,OX3 9RG,Terraced,Established,Freehold,13,,MALTFIELD ROAD,HEADINGTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7707690000,-1.2256150000
129950,2000-12-13 00:00:00Z,OX3 9QJ,Semi-Detached,Established,Freehold,7,,MEADEN HILL,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700320000,-1.2202070000
48500,2000-05-16 00:00:00Z,OX3 9RA,Flats/Maisonettes,Established,Leasehold,PLOWMAN TOWER,49,WESTLANDS DRIVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7700000000,-1.2234250000
123000,2000-09-18 00:00:00Z,OX3 9QW,Terraced,Established,Freehold,23,,BORROWMEAD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7715650000,-1.2249350000
87000,2000-07-04 00:00:00Z,OX3 9QP,Flats/Maisonettes,Established,Leasehold,65,,BORROWMEAD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7713790000,-1.2225610000
90000,2000-02-07 00:00:00Z,OX3 9RD,Semi-Detached,Established,Freehold,4,,ALESWORTH GROVE,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7709910000,-1.2242880000
137000,2001-08-17 00:00:00Z,OX3 9QW,Terraced,Established,Freehold,10,,BORROWMEAD ROAD,HEADINGTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7715650000,-1.2249350000
