56500,1995-10-13 00:00:00Z,CR0 4LW,Semi-Detached,Established,Freehold,11,,WADDON PARK AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3694060000,-0.1148400000
59950,1995-11-07 00:00:00Z,CR0 4BP,Terraced,Established,Freehold,ARUNDEL COURT,24,DUPPAS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3692390000,-0.1122750000
63500,1995-02-22 00:00:00Z,CR0 4DJ,Semi-Detached,Established,Freehold,61,,DENNING AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3644220000,-0.1163550000
54500,1995-07-17 00:00:00Z,CR0 4NG,Flats/Maisonettes,Established,Leasehold,21A,,STAFFORD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3673560000,-0.1159300000
36000,1995-01-31 00:00:00Z,CR0 4NL,Terraced,Established,Freehold,38,,STAFFORD ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3665880000,-0.1168810000
40000,1995-05-05 00:00:00Z,CR0 4RG,Terraced,Established,Freehold,443,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3633120000,-0.1178080000
33750,1995-01-31 00:00:00Z,CR0 4RX,Flats/Maisonettes,Established,Leasehold,"MERIDIAN COURT, 26A",FLAT 3,FERNLEIGH CLOSE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3667180000,-0.1176940000
71000,1995-02-22 00:00:00Z,CR0 4ND,Terraced,Established,Freehold,83,,EPSOM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3695070000,-0.1132840000
77500,1995-06-30 00:00:00Z,CR0 4AG,Terraced,Established,Freehold,46,,WADDON COURT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3696490000,-0.1192980000
58500,1995-11-28 00:00:00Z,CR0 4LU,Terraced,Established,Freehold,22,,WADDON PARK AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3686530000,-0.1166700000
52000,1995-02-10 00:00:00Z,CR0 4DU,Semi-Detached,Established,Freehold,22,,COLDHARBOUR ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3630860000,-0.1155590000
54000,1995-08-18 00:00:00Z,CR0 4EQ,Semi-Detached,Established,Freehold,1,,THORNELOE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3604050000,-0.1115180000
79000,1995-01-20 00:00:00Z,CR0 4LW,Semi-Detached,Established,Freehold,63,,WADDON PARK AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3694060000,-0.1148400000
66000,1995-10-30 00:00:00Z,CR0 4DN,Semi-Detached,Established,Freehold,26,,COSEDGE CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3637520000,-0.1115680000
68500,1995-09-01 00:00:00Z,CR0 4BR,Terraced,Established,Freehold,6,,ARUNDEL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3696720000,-0.1118120000
56000,1995-12-14 00:00:00Z,CR0 4BR,Terraced,Established,Freehold,3,,ARUNDEL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3696720000,-0.1118120000
27000,1995-04-28 00:00:00Z,CR0 4PY,Flats/Maisonettes,Established,Leasehold,94,,EPSOM ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689880000,-0.1145410000
44000,1995-05-26 00:00:00Z,CR0 4PZ,Terraced,Established,Freehold,6,,PENFOLD CLOSE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3690950000,-0.1128410000
41000,1995-03-15 00:00:00Z,CR0 4PZ,Terraced,Established,Freehold,5,,PENFOLD CLOSE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3690950000,-0.1128410000
48000,1995-05-24 00:00:00Z,CR0 4LX,Flats/Maisonettes,Established,Leasehold,131,,WADDON PARK AVENUE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3681790000,-0.1173610000
34000,1995-07-28 00:00:00Z,CR0 4PY,Flats/Maisonettes,Established,Leasehold,108,,EPSOM ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689880000,-0.1145410000
56000,1995-09-27 00:00:00Z,CR0 4EF,Semi-Detached,Established,Freehold,99,,CROWLEY CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3625190000,-0.1143610000
42000,1995-06-30 00:00:00Z,CR0 4PZ,Terraced,Established,Freehold,11,,PENFOLD CLOSE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3690950000,-0.1128410000
45500,1995-04-28 00:00:00Z,CR0 4DS,Semi-Detached,Established,Freehold,25,,STAPLETON GARDENS,WADDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3631860000,-0.1150230000
37500,1995-05-26 00:00:00Z,CR0 4RZ,Terraced,Established,Freehold,3,,WRANGTHORN WALK,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3655260000,-0.1179150000
59999,1995-02-17 00:00:00Z,CR0 4ED,Semi-Detached,Established,Freehold,78,,CROWLEY CRESCENT,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3623940000,-0.1138640000
64950,1995-09-08 00:00:00Z,CR0 4LY,Semi-Detached,Established,Freehold,38,,ALTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3697470000,-0.1158890000
44000,1995-02-17 00:00:00Z,CR0 4EA,Flats/Maisonettes,Established,Leasehold,35,,LAYTON CRESCENT,WADDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3619960000,-0.1126020000
39000,1995-03-10 00:00:00Z,CR0 4BG,Flats/Maisonettes,Established,Leasehold,16,FLAT 2,DUPPAS HILL ROAD,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3684020000,-0.1133440000
