70000,1995-10-23 00:00:00Z,DN14 0DN,Detached,Established,Freehold,SELWORTH HOUSE,,MAIN STREET,POLLINGTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6679440000,-1.0644710000
50950,1995-09-06 00:00:00Z,DN14 0DW,Detached,Established,Freehold,BRIDGE VILLA,,MAIN STREET,POLLINGTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6684700000,-1.0662910000
67000,1995-03-24 00:00:00Z,DN14 0DW,Detached,Established,Freehold,PARKSIDE HOUSE,,MAIN STREET,POLLINGTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6684700000,-1.0662910000
105000,1995-05-24 00:00:00Z,DN14 0DN,Detached,Established,Freehold,SELWORTH HOUSE,,MAIN STREET,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6679440000,-1.0644710000
69500,1996-01-19 00:00:00Z,DN14 0DW,Detached,Established,Freehold,BRIDGE FARM BUNGALOW,,MAIN STREET,POLLINGTON,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6684700000,-1.0662910000
60000,1997-12-15 00:00:00Z,DN14 0UG,Detached,Established,Freehold,10,,GREENFIELDS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6696240000,-1.0696400000
59000,1997-10-31 00:00:00Z,DN14 0DN,Detached,Established,Freehold,THE PADDOCK,3,MAIN STREET,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6679440000,-1.0644710000
65950,1997-12-15 00:00:00Z,DN14 0DW,Detached,Established,Freehold,HAWTHORNE COTTAGE,,MAIN STREET,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6684700000,-1.0662910000
90000,1997-06-25 00:00:00Z,DN14 0DW,Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6684700000,-1.0662910000
53000,1998-12-07 00:00:00Z,DN14 0DW,Detached,Established,Freehold,MIDSUMMER HOUSE,,MAIN STREET,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6684700000,-1.0662910000
58000,1998-11-27 00:00:00Z,DN14 0DN,Detached,Established,Freehold,THE PADDOCK,9,MAIN STREET,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6679440000,-1.0644710000
65000,1999-03-31 00:00:00Z,DN14 0UG,Detached,Established,Freehold,9,,GREENFIELDS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6696240000,-1.0696400000
66500,1999-03-31 00:00:00Z,DN14 0UG,Detached,Established,Freehold,9,,GREENFIELDS,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6696240000,-1.0696400000
71950,1999-11-26 00:00:00Z,DN14 0DN,Detached,Established,Freehold,THE PADDOCK,2,MAIN STREET,POLLINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6679440000,-1.0644710000
