26000,1997-07-22 00:00:00Z,WF9 3QS,Terraced,Established,Freehold,22,,CHURCH MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5898420000,-1.3171330000
34000,1997-09-19 00:00:00Z,WF9 3QN,Semi-Detached,Established,Freehold,191,,CHURCH TOP,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5895410000,-1.3147050000
12750,1998-05-18 00:00:00Z,WF9 3RL,Semi-Detached,Established,Freehold,6,,BURNTWOOD DRIVE,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5887180000,-1.3185710000
26950,1999-12-22 00:00:00Z,WF9 3QS,Semi-Detached,Established,Freehold,28,,CHURCH MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5898420000,-1.3171330000
35000,1999-12-22 00:00:00Z,WF9 3QS,Semi-Detached,Established,Freehold,59,,CHURCH MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5898420000,-1.3171330000
30000,1999-04-23 00:00:00Z,WF9 3QN,Semi-Detached,Established,Freehold,192,,CHURCH TOP,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5895410000,-1.3147050000
29500,1999-09-13 00:00:00Z,WF9 3QS,Semi-Detached,Established,Freehold,65,,CHURCH MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5898420000,-1.3171330000
28000,2000-10-16 00:00:00Z,WF9 3QN,Semi-Detached,Established,Freehold,190,,CHURCH TOP,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5895410000,-1.3147050000
29995,2000-02-07 00:00:00Z,WF9 3QN,Semi-Detached,Established,Freehold,192,,CHURCH TOP,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5895410000,-1.3147050000
35000,2000-07-21 00:00:00Z,WF9 3QS,Semi-Detached,Established,Freehold,62,,CHURCH MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5898420000,-1.3171330000
30000,2001-06-18 00:00:00Z,WF9 3QN,Semi-Detached,Established,Freehold,187,,CHURCH TOP,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5895410000,-1.3147050000
40000,2002-12-09 00:00:00Z,WF9 3QN,Semi-Detached,Established,Freehold,191,,CHURCH TOP,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5895410000,-1.3147050000
73500,2005-03-09 00:00:00Z,WF9 3QS,Semi-Detached,Established,Freehold,65,,CHURCH MOUNT,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5898420000,-1.3171330000
75000,2005-02-18 00:00:00Z,WF9 3QN,Semi-Detached,Established,Freehold,191,,CHURCH TOP,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5895410000,-1.3147050000
74000,2006-12-07 00:00:00Z,WF9 3QN,Terraced,Established,Freehold,189,,CHURCH TOP,SOUTH KIRKBY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5895410000,-1.3147050000
