28615,1995-01-27 00:00:00Z,GL5 3NH,Flats/Maisonettes,Established,Leasehold,73,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
43000,1995-06-23 00:00:00Z,GL5 3NH,Terraced,New Build,Freehold,72C,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
40000,1995-10-27 00:00:00Z,GL5 3NJ,Semi-Detached,New Build,Freehold,44,,STANLEY VIEW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7379220000,-2.2376550000
43000,1995-10-31 00:00:00Z,GL5 3NH,Semi-Detached,Established,Freehold,30,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
49000,1995-02-24 00:00:00Z,GL5 3NS,Semi-Detached,Established,Freehold,295,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7322570000,-2.2334840000
53000,1995-10-06 00:00:00Z,GL5 3HN,Detached,Established,Freehold,VERDI,,DUDBRIDGE HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7389880000,-2.2353440000
45000,1995-03-31 00:00:00Z,GL5 3PG,Semi-Detached,Established,Freehold,46,,HILL CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7335830000,-2.2314490000
43000,1995-05-05 00:00:00Z,GL5 3NH,Semi-Detached,New Build,Freehold,72A,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
33000,1995-06-30 00:00:00Z,GL5 3NH,Flats/Maisonettes,Established,Leasehold,74,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
41000,1995-06-30 00:00:00Z,GL5 3NH,Terraced,New Build,Freehold,72B,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
27500,1995-08-31 00:00:00Z,GL5 3LL,Terraced,Established,Freehold,149,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7393030000,-2.2306090000
59000,1995-09-01 00:00:00Z,GL5 3TT,Semi-Detached,Established,Freehold,9,,SOUTHGATE GARDENS,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7368010000,-2.2316680000
30500,1995-03-29 00:00:00Z,GL5 3NH,Flats/Maisonettes,Established,Leasehold,73,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
59500,1995-05-26 00:00:00Z,GL5 3PQ,Detached,Established,Freehold,15,,KITES NEST LANE,LIGHTPILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7326470000,-2.2319370000
68000,1995-03-03 00:00:00Z,GL5 3HN,Semi-Detached,Established,Freehold,2,,KENSINGTON VILLAS,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7389880000,-2.2353440000
35000,1995-09-06 00:00:00Z,GL5 3NH,Flats/Maisonettes,Established,Leasehold,45,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
82250,1995-11-13 00:00:00Z,GL5 3TA,Semi-Detached,Established,Freehold,161,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7359410000,-2.2323410000
97000,1995-11-27 00:00:00Z,GL5 3TA,Detached,Established,Freehold,165,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7359410000,-2.2323410000
57000,1995-03-30 00:00:00Z,GL5 3NH,Detached,Established,Freehold,60,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
48500,1995-05-26 00:00:00Z,GL5 3NH,Semi-Detached,Established,Freehold,17,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
46500,1995-05-17 00:00:00Z,GL5 3TW,Terraced,Established,Freehold,18,,ERIN PARK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7347600000,-2.2317010000
49950,1995-12-01 00:00:00Z,GL5 3TP,Semi-Detached,Established,Freehold,5,,EROS CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7356420000,-2.2313150000
43000,1995-03-03 00:00:00Z,GL5 3NJ,Terraced,Established,Freehold,62,,STANLEY VIEW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7379220000,-2.2376550000
29000,1995-05-25 00:00:00Z,GL5 3LL,Terraced,Established,Freehold,141,,BATH ROAD,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7393030000,-2.2306090000
45000,1995-10-10 00:00:00Z,GL5 3HW,Semi-Detached,Established,Freehold,5,,DUDBRIDGE HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7392940000,-2.2349830000
60000,1995-04-27 00:00:00Z,GL5 3TS,Detached,Established,Freehold,20,,SOUTHGATE CRESCENT,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7370450000,-2.2309020000
52000,1995-09-04 00:00:00Z,GL5 3PL,Semi-Detached,Established,Freehold,4,,LARKSFIELD ROAD,KINGSCOURT,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7305710000,-2.2310860000
31250,1996-04-04 00:00:00Z,GL5 3NH,Flats/Maisonettes,Established,Leasehold,73,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
67500,1996-12-06 00:00:00Z,GL5 3TS,Detached,Established,Freehold,1,,SOUTHGATE CRESCENT,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7370450000,-2.2309020000
72000,1996-02-02 00:00:00Z,GL5 3HN,Detached,Established,Freehold,HILLVIEW,,DUDBRIDGE HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7389880000,-2.2353440000
47500,1996-07-31 00:00:00Z,GL5 3NJ,Semi-Detached,Established,Freehold,12,,STANLEY VIEW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7379220000,-2.2376550000
65000,1996-11-11 00:00:00Z,GL5 3NJ,Detached,Established,Freehold,45,,STANLEY VIEW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7379220000,-2.2376550000
50000,1996-04-24 00:00:00Z,GL5 3RB,Semi-Detached,Established,Freehold,14,,STRINGERS CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7348070000,-2.2304850000
30200,1996-12-20 00:00:00Z,GL5 3NH,Flats/Maisonettes,Established,Leasehold,39,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
110000,1996-05-10 00:00:00Z,GL5 3LP,Detached,New Build,Freehold,LAMORNA,,WALKLEY HILL,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7381950000,-2.2313420000
44000,1996-08-16 00:00:00Z,GL5 3NH,Semi-Detached,Established,Freehold,20,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
74000,1996-05-30 00:00:00Z,GL5 3NG,Detached,Established,Freehold,17,,ORCHARD VIEW,LIGHTPILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7310910000,-2.2322180000
45500,1996-05-24 00:00:00Z,GL5 3TW,Terraced,Established,Freehold,16,,ERIN PARK,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7347600000,-2.2317010000
57500,1996-06-14 00:00:00Z,GL5 3NH,Semi-Detached,Established,Freehold,1,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
50000,1996-05-17 00:00:00Z,GL5 3NJ,Semi-Detached,Established,Freehold,1,,STANLEY VIEW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7379220000,-2.2376550000
35000,1996-12-17 00:00:00Z,GL5 3NH,Flats/Maisonettes,Established,Leasehold,76,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
34500,1996-07-26 00:00:00Z,GL5 3NH,Terraced,Established,Freehold,21,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
34000,1996-06-07 00:00:00Z,GL5 3NH,Flats/Maisonettes,Established,Leasehold,44,,DUDBRIDGE MEADOW,DUDBRIDGE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7382080000,-2.2386990000
