33850000,2014-04-16 00:00:00Z,CH5 2NU,Other,Established,Freehold,29,,FIRST AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2291220000,-3.0017630000
93600,2014-04-02 00:00:00Z,CH5 2LA,Other,Established,Leasehold,UNIT 56,,THIRD AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2255560000,-3.0090510000
33850000,2014-04-16 00:00:00Z,CH5 2NU,Other,Established,Freehold,47,,FIRST AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2291220000,-3.0017630000
33850000,2014-04-16 00:00:00Z,CH5 2LA,Other,Established,Freehold,UNIT 58,,THIRD AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2255560000,-3.0090510000
1500072,2015-08-13 00:00:00Z,CH5 2NU,Other,Established,Freehold,34,,FIRST AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2291220000,-3.0017630000
4310000,2017-06-29 00:00:00Z,CH5 2NU,Other,Established,Freehold,UNIT 34A & 34B,,FIRST AVENUE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2291220000,-3.0017630000
340000,2018-11-05 00:00:00Z,CH5 2NT,Other,Established,Leasehold,3,,NEWTECH SQUARE,DEESIDE INDUSTRIAL PARK,DEESIDE,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2291730000,-3.0073670000
224995,2020-11-20 00:00:00Z,CH5 2FR,Semi-Detached,New Build,Freehold,2,,OXFORD COURT,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2202060000,-3.0058680000
226995,2020-10-02 00:00:00Z,CH5 2FR,Semi-Detached,New Build,Freehold,3,,OXFORD COURT,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2202060000,-3.0058680000
224995,2020-08-28 00:00:00Z,CH5 2FR,Semi-Detached,New Build,Freehold,5,,OXFORD COURT,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2202060000,-3.0058680000
222995,2020-08-07 00:00:00Z,CH5 2FR,Semi-Detached,New Build,Freehold,4,,OXFORD COURT,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2202060000,-3.0058680000
240000,2020-08-28 00:00:00Z,CH5 2FR,Detached,New Build,Freehold,1,,OXFORD COURT,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2202060000,-3.0058680000
