21000,1995-08-25 00:00:00Z,DN11 0DH,Semi-Detached,Established,Freehold,16,,CHERRY GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4720020000,-1.0646870000
34500,1995-12-11 00:00:00Z,DN11 0AP,Semi-Detached,Established,Freehold,10,,SMILLIE ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4745730000,-1.0636210000
21000,1995-07-31 00:00:00Z,DN11 0BB,Semi-Detached,Established,Freehold,12,,MORRISON DRIVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4734150000,-1.0661320000
26000,1995-03-27 00:00:00Z,DN11 0NQ,Flats/Maisonettes,Established,Leasehold,34,,GATTISON LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4739550000,-1.0684260000
27000,1995-04-28 00:00:00Z,DN11 0AW,Semi-Detached,Established,Freehold,25,,SMILLIE ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4742970000,-1.0627680000
41000,1995-01-31 00:00:00Z,DN11 0HU,Semi-Detached,Established,Freehold,15,,PLOVER COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4777440000,-1.0644550000
30000,1995-07-28 00:00:00Z,DN11 0BB,Semi-Detached,Established,Freehold,16,,MORRISON DRIVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4734150000,-1.0661320000
28000,1995-03-17 00:00:00Z,DN11 0AN,Semi-Detached,Established,Freehold,67,,LANSBURY AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4737510000,-1.0642420000
29000,1995-03-31 00:00:00Z,DN11 0BT,Semi-Detached,Established,Freehold,17,,LIME TREE CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4709990000,-1.0661260000
40500,1995-02-24 00:00:00Z,DN11 0UB,Semi-Detached,Established,Freehold,10,,ST MICHAELS AVENUE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798580000,-1.0601290000
38500,1995-04-10 00:00:00Z,DN11 0EE,Semi-Detached,Established,Freehold,23A,,NEW LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795980000,-1.0647460000
38000,1995-11-17 00:00:00Z,DN11 0UY,Semi-Detached,Established,Freehold,17,,WHITCOMB DRIVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4706000000,-1.0694030000
37500,1995-02-10 00:00:00Z,DN11 0EE,Semi-Detached,Established,Freehold,19A,,NEW LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795980000,-1.0647460000
36500,1995-11-27 00:00:00Z,DN11 0YU,Semi-Detached,Established,Freehold,3,,ATTERBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792650000,-1.0670290000
21500,1995-09-20 00:00:00Z,DN11 0BX,Terraced,Established,Freehold,14,,ASHVILLE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4705760000,-1.0625480000
55000,1995-03-31 00:00:00Z,DN11 0EU,Detached,Established,Freehold,22,,KINGFISHER COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4770020000,-1.0639140000
43500,1995-02-27 00:00:00Z,DN11 0EF,Semi-Detached,Established,Freehold,9,,HOLLY GROVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797710000,-1.0627530000
60000,1995-01-27 00:00:00Z,DN11 0EL,Detached,Established,Freehold,2,,GREENLANDS AVENUE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4799010000,-1.0609590000
29950,1995-03-24 00:00:00Z,DN11 0DG,Semi-Detached,Established,Freehold,17,,BEECH ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4719360000,-1.0631370000
21150,1995-01-10 00:00:00Z,DN11 0BP,Semi-Detached,Established,Freehold,54,,ELMFIELD ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4717810000,-1.0674790000
28000,1995-01-13 00:00:00Z,DN11 0BJ,Semi-Detached,Established,Freehold,10,,OAKDENE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4712890000,-1.0689060000
29000,1995-10-27 00:00:00Z,DN11 0NN,Semi-Detached,Established,Freehold,32,,MAYFIELD CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4736910000,-1.0691550000
37000,1995-07-14 00:00:00Z,DN11 0DN,Semi-Detached,Established,Freehold,2,,ALDERSGATE CLOSE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4703080000,-1.0641670000
26000,1995-01-13 00:00:00Z,DN11 0BL,Semi-Detached,Established,Freehold,7,,OAKDENE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4718820000,-1.0688930000
49950,1995-02-10 00:00:00Z,DN11 0ER,Detached,Established,Freehold,22,,CURLEW COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4753260000,-1.0622180000
28250,1996-12-20 00:00:00Z,DN11 0BP,Semi-Detached,Established,Freehold,62,,ELMFIELD ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4717810000,-1.0674790000
39000,1996-04-30 00:00:00Z,DN11 0EE,Semi-Detached,Established,Freehold,23A,,NEW LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795980000,-1.0647460000
28000,1996-05-24 00:00:00Z,DN11 0AN,Semi-Detached,Established,Freehold,59,,LANSBURY AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4737510000,-1.0642420000
40500,1996-03-07 00:00:00Z,DN11 0UT,Semi-Detached,Established,Freehold,4,,FARRINGDON DRIVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4701830000,-1.0666250000
28750,1996-07-26 00:00:00Z,DN11 0AW,Semi-Detached,Established,Freehold,77,,SMILLIE ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4742970000,-1.0627680000
60000,1996-08-16 00:00:00Z,DN11 0EP,Detached,Established,Freehold,2,,PHEASANT BANK,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4770240000,-1.0620600000
31500,1996-12-20 00:00:00Z,DN11 0EE,Semi-Detached,Established,Freehold,21B,,NEW LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795980000,-1.0647460000
48500,1996-12-18 00:00:00Z,DN11 0YU,Semi-Detached,Established,Freehold,43,,ATTERBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792650000,-1.0670290000
34000,1996-08-30 00:00:00Z,DN11 0EE,Semi-Detached,Established,Freehold,23A,,NEW LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795980000,-1.0647460000
36500,1996-06-21 00:00:00Z,DN11 0DE,Semi-Detached,Established,Freehold,60,,CHESTNUT AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4718530000,-1.0617220000
29000,1996-05-31 00:00:00Z,DN11 0BT,Terraced,Established,Freehold,48,,LIME TREE CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4709990000,-1.0661260000
54950,1996-05-23 00:00:00Z,DN11 0HU,Detached,Established,Freehold,19,,PLOVER COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4777440000,-1.0644550000
29950,1996-07-26 00:00:00Z,DN11 0BA,Semi-Detached,Established,Freehold,20,,CLAY FLAT LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4724220000,-1.0678420000
31750,1996-03-29 00:00:00Z,DN11 0AH,Terraced,Established,Freehold,7,,KIER HARDIE AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4746160000,-1.0667390000
35000,1996-02-16 00:00:00Z,DN11 0YX,Semi-Detached,Established,Freehold,22,,ATTERBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4793600000,-1.0664990000
13750,1996-08-12 00:00:00Z,DN11 0BL,Semi-Detached,Established,Freehold,33,,OAKDENE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4718820000,-1.0688930000
15250,1996-08-30 00:00:00Z,DN11 0DH,Semi-Detached,Established,Freehold,18,,CHERRY GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4720020000,-1.0646870000
28500,1996-07-31 00:00:00Z,DN11 0AA,Semi-Detached,Established,Freehold,22,,LANSBURY AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4759150000,-1.0650380000
25000,1996-03-29 00:00:00Z,DN11 0DA,Semi-Detached,Established,Freehold,6,,REGENT GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4704940000,-1.0615560000
68500,1996-01-29 00:00:00Z,DN11 0EL,Detached,Established,Freehold,14,,GREENLANDS AVENUE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4799010000,-1.0609590000
32000,1996-11-29 00:00:00Z,DN11 0BS,Semi-Detached,Established,Freehold,27,,ELMFIELD ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4716930000,-1.0666520000
59500,1996-05-24 00:00:00Z,DN11 0ES,Detached,Established,Freehold,6,,KESTREL DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4770320000,-1.0630540000
26950,1996-05-21 00:00:00Z,DN11 0BL,Semi-Detached,Established,Freehold,21,,OAKDENE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4718820000,-1.0688930000
34000,1996-10-25 00:00:00Z,DN11 0YU,Semi-Detached,Established,Freehold,5,,ATTERBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792650000,-1.0670290000
24000,1996-03-15 00:00:00Z,DN11 0BW,Semi-Detached,Established,Freehold,53,,OAKDENE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4708580000,-1.0679040000
46000,1996-11-18 00:00:00Z,DN11 0EF,Semi-Detached,Established,Freehold,5,,HOLLY GROVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797710000,-1.0627530000
43000,1996-11-29 00:00:00Z,DN11 0EU,Semi-Detached,Established,Freehold,3,,KINGFISHER COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4770020000,-1.0639140000
53950,1996-11-06 00:00:00Z,DN11 0ET,Detached,Established,Freehold,47,,KESTREL DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4771630000,-1.0625690000
33000,1996-07-26 00:00:00Z,DN11 0BS,Semi-Detached,Established,Freehold,3,,ELMFIELD ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4716930000,-1.0666520000
24000,1996-05-31 00:00:00Z,DN11 0AW,Semi-Detached,Established,Freehold,29,,SMILLIE ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4742970000,-1.0627680000
37000,1996-09-27 00:00:00Z,DN11 0YX,Semi-Detached,Established,Freehold,6,,ATTERBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4793600000,-1.0664990000
32000,1996-12-18 00:00:00Z,DN11 0NN,Semi-Detached,Established,Freehold,36,,MAYFIELD CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4736910000,-1.0691550000
35250,1996-06-28 00:00:00Z,DN11 0UT,Terraced,Established,Freehold,30,,FARRINGDON DRIVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4701830000,-1.0666250000
18000,1996-09-09 00:00:00Z,DN11 0BP,Semi-Detached,Established,Freehold,46,,ELMFIELD ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4717810000,-1.0674790000
25000,1996-09-26 00:00:00Z,DN11 0DH,Semi-Detached,Established,Freehold,10,,CHERRY GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4720020000,-1.0646870000
18000,1996-08-22 00:00:00Z,DN11 0NG,Semi-Detached,Established,Freehold,31,,GATTISON LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4757300000,-1.0667140000
13950,1996-11-29 00:00:00Z,DN11 0DH,Semi-Detached,Established,Freehold,19,,CHERRY GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4720020000,-1.0646870000
55000,1996-03-22 00:00:00Z,DN11 0EX,Semi-Detached,Established,Freehold,1,,FALCON COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4761820000,-1.0636160000
30000,1996-06-26 00:00:00Z,DN11 0AN,Semi-Detached,Established,Freehold,75,,LANSBURY AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4737510000,-1.0642420000
27800,1996-04-16 00:00:00Z,DN11 0NN,Semi-Detached,Established,Freehold,44,,MAYFIELD CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4736910000,-1.0691550000
62950,1997-11-07 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,19,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
65950,1997-06-18 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,25,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
32950,1997-10-31 00:00:00Z,DN11 0BT,Semi-Detached,Established,Freehold,42,,LIME TREE CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4709990000,-1.0661260000
33500,1997-11-14 00:00:00Z,DN11 0BT,Terraced,New Build,Freehold,18,,LIME TREE CRESCENT,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4709990000,-1.0661260000
59950,1997-10-31 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,21,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
48000,1997-05-30 00:00:00Z,DN11 0DZ,Detached,Established,Freehold,24,,STATION ROAD,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4781500000,-1.0646570000
62950,1997-08-22 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,11,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
19000,1997-09-29 00:00:00Z,DN11 0NH,Semi-Detached,Established,Freehold,71,,GATTISON LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4733240000,-1.0683040000
25000,1997-08-08 00:00:00Z,DN11 0DF,Semi-Detached,Established,Freehold,67,,CHESTNUT AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4714080000,-1.0627110000
32000,1997-04-25 00:00:00Z,DN11 0EE,Terraced,Established,Freehold,21A,,NEW LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795980000,-1.0647460000
89950,1997-12-19 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,4,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
27500,1997-09-05 00:00:00Z,DN11 0AB,Semi-Detached,Established,Freehold,8,,CRIPPS AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4756450000,-1.0661740000
33950,1997-06-16 00:00:00Z,DN11 0AA,Semi-Detached,Established,Freehold,53,,LANSBURY AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4759150000,-1.0650380000
38500,1997-03-27 00:00:00Z,DN11 0UY,Semi-Detached,Established,Freehold,18,,WHITCOMB DRIVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4706000000,-1.0694030000
28000,1997-04-23 00:00:00Z,DN11 0AY,Semi-Detached,Established,Freehold,40,,CLAY FLAT LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4724890000,-1.0638170000
30000,1997-09-12 00:00:00Z,DN11 0DJ,Semi-Detached,Established,Freehold,27,,CHESTNUT AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4717340000,-1.0649340000
65000,1997-01-22 00:00:00Z,DN11 0EQ,Detached,Established,Freehold,10,,WILLOW LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795540000,-1.0625920000
56300,1997-08-15 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,23,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
37000,1997-06-13 00:00:00Z,DN11 0EU,Semi-Detached,Established,Freehold,12,,KINGFISHER COURT,ROSSINGTON,DONCASTER,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4770020000,-1.0639140000
57000,1997-07-17 00:00:00Z,DN11 0YX,Detached,Established,Freehold,26,,ATTERBY DRIVE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4793600000,-1.0664990000
41500,1997-01-03 00:00:00Z,DN11 0AA,Semi-Detached,Established,Freehold,51,,LANSBURY AVENUE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4759150000,-1.0650380000
59950,1997-11-28 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,15,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
32000,1997-09-12 00:00:00Z,DN11 0BP,Semi-Detached,Established,Freehold,58,,ELMFIELD ROAD,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4717810000,-1.0674790000
33000,1997-01-31 00:00:00Z,DN11 0NG,Semi-Detached,Established,Freehold,19,,GATTISON LANE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4757300000,-1.0667140000
36000,1997-05-30 00:00:00Z,DN11 0UY,Semi-Detached,Established,Freehold,11,,WHITCOMB DRIVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4706000000,-1.0694030000
64950,1997-12-22 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,31,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
86950,1997-09-26 00:00:00Z,DN11 0FN,Detached,New Build,Freehold,2,,SANDBECK COURT,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4749260000,-1.0604940000
28000,1997-11-05 00:00:00Z,DN11 0BL,Semi-Detached,Established,Freehold,49,,OAKDENE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4718820000,-1.0688930000
35500,1997-03-14 00:00:00Z,DN11 0EE,Semi-Detached,Established,Freehold,19A,,NEW LANE,ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4795980000,-1.0647460000
