113500,1995-12-01 00:00:00Z,WR10 1AT,Semi-Detached,Established,Freehold,26,,BRIDGE STREET,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1089110000,-2.0741450000
40500,1995-05-19 00:00:00Z,WR10 1AX,Flats/Maisonettes,Established,Freehold,OLD MALT HOUSE,3,BRIDGE STREET,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1074920000,-2.0733100000
68000,1995-10-31 00:00:00Z,WR10 1AT,Semi-Detached,Established,Freehold,2,,MASONS WAY,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1089110000,-2.0741450000
256610,1995-01-12 00:00:00Z,WR10 1DX,Detached,Established,Freehold,1,,WEIR GARDENS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1086790000,-2.0728740000
20000,1995-03-08 00:00:00Z,WR10 1JA,Semi-Detached,Established,Freehold,2,,ST ANDREWS ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1069760000,-2.0782450000
45000,1995-10-24 00:00:00Z,WR10 1AJ,Terraced,Established,Freehold,15,,BRIDGE STREET,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1090230000,-2.0736700000
59000,1995-12-04 00:00:00Z,WR10 1AL,Terraced,Established,Freehold,51,,BRIDGE STREET,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1080670000,-2.0731360000
85000,1995-08-11 00:00:00Z,WR10 1DX,Semi-Detached,New Build,Freehold,4,,WEIR GARDENS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1086790000,-2.0728740000
82000,1995-12-15 00:00:00Z,WR10 1HU,Detached,Established,Freehold,10,,DEFFORD ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1053030000,-2.0791470000
55750,1995-05-31 00:00:00Z,WR10 1JT,Semi-Detached,Established,Freehold,7,,ABBEY ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065880000,-2.0796890000
65000,1995-09-01 00:00:00Z,WR10 1DX,Terraced,Established,Freehold,6,,WEIR GARDENS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1086790000,-2.0728740000
85000,1996-08-02 00:00:00Z,WR10 1DX,Terraced,New Build,Freehold,8,,WEIR GARDENS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1086790000,-2.0728740000
111000,1996-03-29 00:00:00Z,WR10 1QS,Detached,Established,Freehold,2,,GREAT CALCROFT,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1059240000,-2.0784910000
90000,1996-05-28 00:00:00Z,WR10 1AT,Semi-Detached,Established,Freehold,28,,BRIDGE STREET,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1089110000,-2.0741450000
