71500,1995-04-07 00:00:00Z,HD6 3QR,Semi-Detached,Established,Leasehold,160,,CLOUGH LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6799330000,-1.7916930000
140000,1995-01-27 00:00:00Z,HD2 2NF,Terraced,Established,Leasehold,9,,CAMBORNE DRIVE,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716490000,-1.7917620000
93000,1995-08-20 00:00:00Z,HD2 2HR,Detached,Established,Leasehold,12,,GERNHILL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769460000,-1.7934770000
175000,1996-10-28 00:00:00Z,HD2 2LJ,Detached,New Build,Leasehold,6,,FULNECK CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6700910000,-1.7950840000
120000,1996-06-03 00:00:00Z,HD2 2NF,Detached,Established,Leasehold,21,,CAMBORNE DRIVE,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716490000,-1.7917620000
130000,1996-07-18 00:00:00Z,HD2 2HP,Detached,Established,Leasehold,50,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6759840000,-1.7902890000
115000,1996-09-27 00:00:00Z,HD2 2HN,Detached,Established,Freehold,320,,COWCLIFFE HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6741320000,-1.7900260000
129950,1996-10-31 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,74,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
57000,1996-11-27 00:00:00Z,HD2 2JD,Semi-Detached,Established,Leasehold,162,,CLOUGH LANE,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6795300000,-1.7907850000
125000,1997-05-16 00:00:00Z,HD2 2HS,Semi-Detached,Established,Leasehold,165,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
124000,1997-06-05 00:00:00Z,HD2 2HR,Detached,Established,Leasehold,4,,GERNHILL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769460000,-1.7934770000
108000,1997-12-05 00:00:00Z,HD2 2HR,Detached,Established,Leasehold,14,,GERNHILL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769460000,-1.7934770000
125000,1997-06-27 00:00:00Z,HD2 2NF,Detached,Established,Leasehold,13,,CAMBORNE DRIVE,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716490000,-1.7917620000
72000,1997-08-06 00:00:00Z,HD2 2HS,Semi-Detached,Established,Leasehold,94,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
86500,1997-12-12 00:00:00Z,HD2 2NF,Detached,Established,Leasehold,4,,CAMBORNE DRIVE,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716490000,-1.7917620000
64000,1998-11-27 00:00:00Z,HD6 3QR,Semi-Detached,Established,Leasehold,152,,CLOUGH LANE,BRIGHOUSE,BRIGHOUSE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6799330000,-1.7916930000
82000,1998-01-16 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,72,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
72000,1998-08-14 00:00:00Z,HD2 2HT,Semi-Detached,Established,Leasehold,179,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791430000,-1.7907260000
147500,1998-05-26 00:00:00Z,HD2 2HS,Detached,Established,Freehold,68A,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
136000,1998-12-04 00:00:00Z,HD2 2HR,Detached,Established,Leasehold,13,,GERNHILL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769460000,-1.7934770000
105000,1999-06-18 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,58,,LIGHTRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
115000,1999-10-14 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,155,,LIGHTRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
208000,1999-12-03 00:00:00Z,HD2 2LJ,Detached,Established,Leasehold,10,,FULNECK CLOSE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6700910000,-1.7950840000
121250,1999-03-05 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,159,,LIGHTRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
151000,1999-08-09 00:00:00Z,HD2 2NF,Detached,Established,Leasehold,12,,CAMBORNE DRIVE,FIXBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6716490000,-1.7917620000
190000,1999-08-20 00:00:00Z,HD2 2LJ,Detached,Established,Leasehold,6,,FULNECK CLOSE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6700910000,-1.7950840000
72000,1999-08-09 00:00:00Z,HD2 2HT,Semi-Detached,Established,Leasehold,177,,LIGHTRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791430000,-1.7907260000
150000,1999-06-10 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,74,,LIGHTRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
159950,2000-07-10 00:00:00Z,HD2 2LJ,Detached,Established,Leasehold,5,,FULNECK CLOSE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6700910000,-1.7950840000
168000,2000-03-30 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,66,,LIGHTRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
118000,2000-12-11 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,169,,LIGHTRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
142500,2000-12-11 00:00:00Z,HD2 2HR,Detached,Established,Leasehold,14,,GERNHILL AVENUE,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769460000,-1.7934770000
172000,2001-10-22 00:00:00Z,HD2 2HR,Detached,Established,Leasehold,32,,GERNHILL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769460000,-1.7934770000
175000,2001-03-09 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,74,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
197000,2002-06-28 00:00:00Z,HD2 2HS,Detached,Established,Leasehold,60,,LIGHTRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6776340000,-1.7910060000
340000,2002-07-17 00:00:00Z,HD2 2HN,Detached,Established,Freehold,322,,COWCLIFFE HILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6741320000,-1.7900260000
185000,2002-06-07 00:00:00Z,HD2 2HR,Detached,Established,Leasehold,24,,GERNHILL AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769460000,-1.7934770000
