249500,1997-10-21 00:00:00Z,SO43 7JB,Detached,Established,Freehold,FORGE COTTAGE,,,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
400000,1997-12-19 00:00:00Z,SO43 7JB,Detached,Established,Freehold,BURNSIDE FARM,,,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
166000,1998-09-22 00:00:00Z,SO43 7JB,Semi-Detached,Established,Freehold,1,,STABLE COTTAGES,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
177500,1998-08-28 00:00:00Z,SO43 7JB,Terraced,Established,Freehold,3,,STABLE COTTAGES,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
157000,1998-12-11 00:00:00Z,SO43 7JB,Terraced,Established,Freehold,2,,STABLE COTTAGES,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
900000,1999-01-18 00:00:00Z,SO43 7JB,Detached,Established,Freehold,BURNFORD HOUSE,,,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
200000,1999-03-19 00:00:00Z,SO43 7JB,Detached,Established,Freehold,BROOK HILL FARM,,,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
499000,1999-10-29 00:00:00Z,SO43 7JB,Detached,Established,Freehold,DEERFOLD,,,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
975000,2002-07-10 00:00:00Z,SO43 7JB,Detached,Established,Freehold,COURT FARM,THE COACH HOUSE,,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
249950,2002-10-25 00:00:00Z,SO43 7JB,Semi-Detached,Established,Freehold,1,,STABLE COTTAGES,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
260000,2003-01-31 00:00:00Z,SO43 7JB,Terraced,Established,Freehold,2,,STABLE COTTAGES,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
925000,2003-11-26 00:00:00Z,SO43 7JB,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,,BRAMSHAW,LYNDHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9317340000,-1.6165990000
