78500,1995-09-01 00:00:00Z,WR13 6AA,Semi-Detached,Established,Freehold,REDDINGS,6,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
160000,1996-08-30 00:00:00Z,WR13 6DB,Detached,Established,Freehold,HOLLYBED FARM,,HOLLYBED STREET,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0353080000,-2.3230810000
100000,1997-02-07 00:00:00Z,WR13 6DB,Detached,Established,Freehold,LADYWICK,,HOLLYBED STREET,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0353080000,-2.3230810000
98000,1998-08-07 00:00:00Z,WR13 6DB,Detached,Established,Freehold,UPPER ORCHARD COTTAGE,,HOLLYBED STREET,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0353080000,-2.3230810000
110000,1999-04-16 00:00:00Z,WR13 6AA,Detached,Established,Freehold,CEDAR LODGE,,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
97500,1999-06-10 00:00:00Z,WR13 6AA,Semi-Detached,Established,Freehold,REDDINGS,7,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
260000,1999-11-12 00:00:00Z,WR13 6AA,Detached,Established,Freehold,BLENDON,,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
155000,2000-03-01 00:00:00Z,WR13 6AA,Detached,New Build,Freehold,FALCON CHASE,,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
290000,2001-07-05 00:00:00Z,WR13 6AA,Detached,Established,Freehold,BLENDON,,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
285000,2001-04-09 00:00:00Z,WR13 6DB,Detached,Established,Freehold,HAMPTON VILLA,,HOLLYBED STREET,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0353080000,-2.3230810000
136250,2002-03-08 00:00:00Z,WR13 6AA,Semi-Detached,Established,Freehold,THE REDDINGS,8,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
285000,2005-09-23 00:00:00Z,WR13 6AA,Semi-Detached,Established,Freehold,THE REDDINGS,8,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
295000,2007-10-09 00:00:00Z,WR13 6AA,Semi-Detached,Established,Freehold,THE LITTLE NOOK,,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
380000,2008-04-29 00:00:00Z,WR13 6AA,Detached,Established,Freehold,THE HOMESTEAD,,GOLDEN VALLEY,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0314350000,-2.3255890000
405000,2009-01-23 00:00:00Z,WR13 6DB,Detached,Established,Freehold,HAMPTON VILLA,,HOLLYBED STREET,CASTLEMORTON,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0353080000,-2.3230810000
