56000,1995-08-24 00:00:00Z,CW7 3NN,Semi-Detached,Established,Freehold,198,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1912490000,-2.4807790000
60000,1995-12-21 00:00:00Z,CW7 3NN,Semi-Detached,Established,Freehold,180,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1912490000,-2.4807790000
36500,1995-03-23 00:00:00Z,CW7 3NT,Semi-Detached,Established,Freehold,102,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
59500,1995-07-05 00:00:00Z,CW7 3NT,Semi-Detached,Established,Freehold,72,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
46000,1996-12-20 00:00:00Z,CW7 3NN,Semi-Detached,Established,Freehold,186,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1912490000,-2.4807790000
48500,1996-04-24 00:00:00Z,CW7 3NH,Semi-Detached,Established,Freehold,93,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1905840000,-2.4875060000
37500,1996-05-31 00:00:00Z,CW7 3NT,Semi-Detached,Established,Freehold,110,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
31000,1996-07-31 00:00:00Z,CW7 3NT,Terraced,Established,Freehold,112,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
48000,1996-09-27 00:00:00Z,CW7 3NH,Semi-Detached,Established,Freehold,93,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1905840000,-2.4875060000
58500,1997-09-05 00:00:00Z,CW7 3NN,Semi-Detached,Established,Freehold,188,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1912490000,-2.4807790000
42000,1997-02-28 00:00:00Z,CW7 3NT,Detached,Established,Freehold,96A,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
49500,1997-05-30 00:00:00Z,CW7 3NH,Semi-Detached,Established,Freehold,61,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1905840000,-2.4875060000
49000,1998-05-15 00:00:00Z,CW7 3NH,Semi-Detached,Established,Freehold,73,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1905840000,-2.4875060000
48000,1998-05-18 00:00:00Z,CW7 3NW,Semi-Detached,Established,Freehold,1,,SEATON STREET,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1901750000,-2.4819790000
48000,1998-10-30 00:00:00Z,CW7 3NN,Semi-Detached,Established,Freehold,208,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1912490000,-2.4807790000
40000,1998-01-09 00:00:00Z,CW7 3NH,Detached,Established,Freehold,75,,MIDDLEWICH ROAD,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1905840000,-2.4875060000
26994,1999-06-30 00:00:00Z,CW7 3NT,Terraced,Established,Freehold,112,,MIDDLEWICH ROAD,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
87000,1999-11-26 00:00:00Z,CW7 3NN,Semi-Detached,Established,Freehold,204,,MIDDLEWICH ROAD,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1912490000,-2.4807790000
87950,1999-09-30 00:00:00Z,CW7 3NT,Semi-Detached,Established,Freehold,118,,MIDDLEWICH ROAD,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
44000,1999-10-11 00:00:00Z,CW7 3NT,Semi-Detached,Established,Freehold,106,,MIDDLEWICH ROAD,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
42500,1999-01-21 00:00:00Z,CW7 3NN,Semi-Detached,Established,Freehold,182,,MIDDLEWICH ROAD,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1912490000,-2.4807790000
52500,2000-04-28 00:00:00Z,CW7 3NT,Detached,Established,Freehold,114,,MIDDLEWICH ROAD,,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1900580000,-2.4864070000
