39600,1995-04-18 00:00:00Z,SG2 8AZ,Semi-Detached,Established,Freehold,5,,SPRING DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8806220000,-0.1792960000
58000,1995-07-28 00:00:00Z,SG2 8PB,Terraced,Established,Freehold,4,,RUSSELL CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8872090000,-0.1726360000
81000,1995-09-08 00:00:00Z,SG2 8PY,Terraced,Established,Freehold,5,,VALLANSGATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8857040000,-0.1724060000
50000,1995-04-11 00:00:00Z,SG2 8LH,Terraced,Established,Freehold,6,,THE NOKE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8802900000,-0.1741080000
40150,1995-09-27 00:00:00Z,SG2 8AU,Terraced,Established,Freehold,80,,BURYDALE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8822690000,-0.1764540000
65000,1995-03-02 00:00:00Z,SG2 8PJ,Terraced,Established,Freehold,17,,ROOKWOOD DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8852900000,-0.1752860000
39500,1995-04-28 00:00:00Z,SG2 8AW,Terraced,Established,Freehold,40,,THE WILLOWS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8832690000,-0.1783170000
45000,1995-06-09 00:00:00Z,SG2 8PE,Semi-Detached,Established,Freehold,19,,MANOR VIEW,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864100000,-0.1739040000
53000,1995-07-28 00:00:00Z,SG2 8PB,Terraced,Established,Freehold,12,,RUSSELL CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8872090000,-0.1726360000
49500,1995-01-11 00:00:00Z,SG2 8PE,Semi-Detached,Established,Freehold,20,,MANOR VIEW,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864100000,-0.1739040000
97500,1995-03-02 00:00:00Z,SG2 8PU,Semi-Detached,Established,Freehold,18,,PARK VIEW,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8845760000,-0.1733390000
61450,1995-05-12 00:00:00Z,SG2 8PD,Terraced,Established,Freehold,11,,MANOR VIEW,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8865210000,-0.1717770000
45000,1995-09-29 00:00:00Z,SG2 8EX,Terraced,Established,Freehold,317,,BROADWATER CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8803480000,-0.1760820000
34500,1995-10-23 00:00:00Z,SG2 8ET,Flats/Maisonettes,Established,Leasehold,241A,,BROADWATER CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8819240000,-0.1786040000
37500,1995-07-14 00:00:00Z,SG2 8LP,Terraced,Established,Freehold,16,,ELBOW LANE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8823000000,-0.1721230000
43500,1995-03-07 00:00:00Z,SG2 8LJ,Terraced,Established,Freehold,29,,THE NOKE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8810370000,-0.1741360000
82000,1995-05-11 00:00:00Z,SG2 8PJ,Terraced,Established,Freehold,2,,ROOKWOOD DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8852900000,-0.1752860000
39000,1995-10-20 00:00:00Z,SG2 8LL,Terraced,Established,Freehold,12,,MELNE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8806050000,-0.1723360000
53000,1995-05-15 00:00:00Z,SG2 8LR,Semi-Detached,Established,Freehold,50,,OAKS CROSS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8817390000,-0.1707070000
85000,1995-04-28 00:00:00Z,SG2 8PU,Semi-Detached,Established,Freehold,21,,PARK VIEW,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8845760000,-0.1733390000
79000,1995-03-13 00:00:00Z,SG2 8PS,Terraced,Established,Freehold,55,,PARK VIEW,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8845670000,-0.1750830000
39000,1995-08-25 00:00:00Z,SG2 8LL,Terraced,Established,Freehold,10,,MELNE ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8806050000,-0.1723360000
53000,1996-03-25 00:00:00Z,SG2 8LJ,Terraced,Established,Freehold,35,,THE NOKE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8810370000,-0.1741360000
67500,1996-12-13 00:00:00Z,SG2 9QR,Semi-Detached,Established,Freehold,4,,SHEPHALL WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8879120000,-0.1703990000
45000,1996-05-03 00:00:00Z,SG2 8AT,Terraced,Established,Freehold,14,,BURYDALE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8815590000,-0.1764680000
54000,1996-03-15 00:00:00Z,SG2 8EU,Semi-Detached,Established,Freehold,310,,BROADWATER CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8810700000,-0.1768510000
59500,1996-04-26 00:00:00Z,SG2 8PX,Semi-Detached,Established,Freehold,6,,PARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8855560000,-0.1739090000
45000,1996-12-13 00:00:00Z,SG2 8EX,Terraced,Established,Freehold,332,,BROADWATER CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8803480000,-0.1760820000
40000,1996-10-30 00:00:00Z,SG2 8EX,Terraced,Established,Freehold,332,,BROADWATER CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8803480000,-0.1760820000
90000,1996-01-15 00:00:00Z,SG2 8PA,Detached,Established,Freehold,20,,WOOD DRIVE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8871450000,-0.1731470000
80000,1996-07-20 00:00:00Z,SG2 8PY,Semi-Detached,Established,Freehold,11,,VALLANSGATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8857040000,-0.1724060000
60000,1996-08-29 00:00:00Z,SG2 8PX,Semi-Detached,Established,Freehold,1,,PARK CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8855560000,-0.1739090000
