36000,1996-07-12 00:00:00Z,NR13 4ST,Semi-Detached,Established,Freehold,27,,LINGWOOD ROAD,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6351550000,1.4849150000
64950,1998-06-17 00:00:00Z,NR13 4ST,Semi-Detached,Established,Freehold,26,,LINGWOOD ROAD,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6351550000,1.4849150000
100000,1999-01-04 00:00:00Z,NR13 4SU,Detached,Established,Freehold,OLD POST OFFICE,,,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6367440000,1.4842970000
235000,2000-02-18 00:00:00Z,NR13 4SS,Detached,Established,Freehold,CHURCH FARM HOUSE,,,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6305470000,1.4850070000
245000,2005-10-26 00:00:00Z,NR13 4ST,Semi-Detached,Established,Freehold,27,,LINGWOOD ROAD,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6351550000,1.4849150000
320000,2007-04-20 00:00:00Z,NR13 4SU,Detached,Established,Freehold,OLD POST OFFICE,,,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6367440000,1.4842970000
180000,2013-07-11 00:00:00Z,NR13 4ST,Detached,Established,Freehold,HORNBEAM COTTAGE,,LINGWOOD ROAD,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6351550000,1.4849150000
445000,2013-11-04 00:00:00Z,NR13 4ST,Semi-Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH ROAD,LINGWOOD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6351550000,1.4849150000
450000,2017-11-24 00:00:00Z,NR13 4ST,Semi-Detached,Established,Freehold,POPLAR FARMHOUSE,,LINGWOOD ROAD,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6351550000,1.4849150000
340000,2020-07-30 00:00:00Z,NR13 4ST,Detached,Established,Freehold,HORNBEAM COTTAGE,,LINGWOOD ROAD,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6351550000,1.4849150000
440000,2022-01-18 00:00:00Z,NR13 4SU,Detached,Established,Freehold,OLD POST OFFICE,,,NORTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6367440000,1.4842970000
