100000,1995-06-30 00:00:00Z,FY6 8DZ,Detached,New Build,Freehold,7,,ASH DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8427380000,-2.9891830000
62000,1995-06-23 00:00:00Z,FY6 8EF,Detached,Established,Freehold,17,,BEECH DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8401730000,-2.9894870000
40000,1995-12-08 00:00:00Z,FY6 7JJ,Terraced,Established,Freehold,4,,WEMBLEY AVENUE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8456980000,-2.9854830000
57000,1995-08-25 00:00:00Z,FY6 7EX,Semi-Detached,Established,Freehold,33,,MOORWAY,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8498210000,-2.9814300000
255000,1995-02-13 00:00:00Z,FY6 8DZ,Detached,Established,Freehold,19,,ASH DRIVE,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8427380000,-2.9891830000
94600,1995-02-27 00:00:00Z,FY6 8EA,Detached,Established,Freehold,10,,LOW CROSS ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8414910000,-2.9888040000
55000,1995-07-27 00:00:00Z,FY6 7JE,Semi-Detached,Established,Freehold,7,,FYLDE ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8480410000,-2.9858420000
205000,1995-02-24 00:00:00Z,FY6 7AQ,Detached,Established,Freehold,28,,BRECK ROAD,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8495240000,-2.9898230000
69950,1995-12-15 00:00:00Z,FY6 7EE,Terraced,Established,Freehold,5,,SHERINGHAM WAY,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8468290000,-2.9835490000
49000,1995-11-22 00:00:00Z,FY6 8HJ,Semi-Detached,Established,Freehold,59,,GARSTANG ROAD EAST,POULTON-LE-FYLDE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8433180000,-2.9882090000
